"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.975,35
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.99,39
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","30","point",NA,14
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","30","point",NA,14
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","30","point",NA,14
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","30","point",NA,14
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.01,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.025,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.05,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.1,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.15,5
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.2,9
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.25,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.3,13
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.35,14
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.4,14
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.45,17
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.5,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.55,21
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.6,24
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.65,24
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.7,25
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.75,27
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.8,30
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.85,33
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.9,34
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.95,35
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.975,36
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.99,36
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.15,3
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.2,6
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.25,9
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.3,10
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.35,13
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.4,15
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.45,17
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.5,19
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.55,21
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.6,23
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.65,25
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.7,28
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.75,30
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.8,32
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.85,35
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.9,39
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.95,42
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.975,47
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.99,50
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.2,3
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.25,6
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.3,9
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.35,12
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.4,14
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.45,16
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.5,19
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.55,22
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.6,24
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.65,26
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.7,29
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.75,32
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.8,35
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.85,38
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.9,42
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.95,48
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.975,53
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.99,58
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.2,1
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.25,5
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.3,8
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.35,11
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.4,13
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.45,16
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.5,19
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.55,22
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.6,25
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.65,27
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.7,30
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.75,33
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.8,37
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.85,41
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.9,45
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.95,52
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.975,58
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.99,64
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","31","point",NA,19
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","31","point",NA,19
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","31","point",NA,19
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","31","point",NA,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.1,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.15,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.2,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.25,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.3,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.35,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.4,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.45,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.5,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.55,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.6,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.65,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.7,5
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.75,6
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.8,8
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.85,10
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.9,12
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.95,14
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.975,16
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.99,17
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.15,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.2,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.25,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.3,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.35,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.4,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.45,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.5,3
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.55,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.6,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.65,6
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.7,7
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.75,9
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.8,10
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.85,12
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.9,14
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.95,17
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.975,20
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.99,23
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.2,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.25,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.3,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.35,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.4,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.45,1
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.5,3
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.55,5
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.6,6
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.65,7
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.7,9
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.75,10
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.8,12
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.85,14
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.9,16
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.95,20
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.975,23
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.99,27
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.25,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.3,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.35,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.4,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.45,1
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.5,3
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.55,5
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.6,6
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.65,8
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.7,10
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.75,11
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.8,13
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.85,15
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.9,18
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.95,23
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.975,26
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.99,30
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","32","point",NA,3
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","32","point",NA,3
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","point",NA,3
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","point",NA,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.1,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.15,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.2,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.25,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.3,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.35,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.4,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.45,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.5,5
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.55,9
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.6,10
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.65,10
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.7,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.75,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.8,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.85,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.9,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.95,12
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.975,13
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.99,13
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.15,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.2,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.25,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.3,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.35,3
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.4,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.45,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.5,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.55,6
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.6,6
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.65,7
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.7,8
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.75,11
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.8,15
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.85,16
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.9,17
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.95,17
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.975,18
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.99,19
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.2,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.25,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.3,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.35,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.4,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.45,2
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.5,5
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.55,8
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.6,9
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.65,10
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.7,11
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.75,12
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.8,13
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.85,14
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.9,19
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.95,22
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.975,23
