"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.75,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.8,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.85,13
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.9,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.95,15
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.975,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.99,17
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.1,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.15,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.2,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.25,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.3,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.35,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.4,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.45,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.5,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.55,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.6,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.65,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.7,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.75,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.8,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.85,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.9,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.95,16
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.975,18
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.99,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.15,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.2,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.25,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.3,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.35,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.4,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.45,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.5,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.55,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.6,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.65,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.7,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.75,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.8,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.85,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.9,16
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.95,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.975,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.99,21
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","point",NA,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","point",NA,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","point",NA,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","point",NA,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.01,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.025,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.05,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.1,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.15,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.2,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.25,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.3,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.35,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.4,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.45,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.5,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.55,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.6,12
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.65,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.7,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.75,14
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.8,14
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.85,14
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.9,14
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.95,14
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.975,14
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.99,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.1,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.15,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.2,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.25,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.3,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.35,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.4,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.45,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.5,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.55,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.6,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.65,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.7,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.75,13
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.8,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.85,18
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.9,19
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.95,20
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.975,20
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.99,20
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.15,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.2,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.25,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.3,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.35,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.4,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.45,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.5,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.55,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.6,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.65,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.7,14
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.75,14
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.8,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.85,17
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.9,20
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.95,24
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.975,25
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.99,26
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.15,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.2,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.25,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.3,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.35,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.4,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.45,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.5,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.55,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.6,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.65,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.7,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.75,16
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.8,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.85,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.9,21
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.95,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.975,28
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.99,30
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","point",NA,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","point",NA,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","point",NA,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","point",NA,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.01,32
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.025,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.05,34
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.1,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.15,40
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.2,43
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.25,46
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.3,49
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.35,52
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.4,54
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.45,56
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.5,56
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.55,56
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.6,58
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.65,60
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.7,63
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.75,66
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.8,69
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.85,72
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.9,75
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.95,78
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.975,79
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.99,80
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.01,15
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.025,20
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.05,26
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.1,33
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.15,36
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.2,39
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.25,43
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.3,46
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.35,49
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.4,51
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.45,54
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.5,56
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.55,58
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.6,61
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.65,63
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.7,66
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.75,69
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.8,73
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.85,76
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.9,80
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.95,86
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.975,92
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.99,96
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.01,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.025,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.05,19
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.1,27
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.15,32
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.2,36
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.25,40
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.3,44
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.35,47
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.4,50
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.45,53
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.5,56
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.55,59
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.6,62
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.65,65
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.7,68
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.75,72
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.8,75
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.85,80
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.9,85
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.95,93
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.975,99
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.99,106
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.025,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.05,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.1,23
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.15,29
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.2,34
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.25,38
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.3,42
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.35,46
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.4,49
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.45,52
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.5,56
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.55,60
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.6,63
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.65,67
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.7,70
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.75,74
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.8,78
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.85,83
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.9,89
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.95,98
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.975,106
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.99,114
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","point",NA,56
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","point",NA,56
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","point",NA,56
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","point",NA,56
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.1,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.15,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.2,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.25,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.3,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.35,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.4,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.45,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.5,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.55,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.6,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.65,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.7,5
