"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","point",NA,66
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","point",NA,66
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,9
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,31
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,32
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,34
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.05,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.1,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.15,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.2,10
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.25,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.3,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.35,14
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.4,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.45,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.5,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.55,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.6,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.65,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.7,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.75,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.8,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.85,26
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.9,29
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.95,33
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.975,36
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.99,39
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.1,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.15,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.2,8
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.25,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.3,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.35,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.4,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.45,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.5,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.55,19
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.6,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.65,21
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.7,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.75,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.8,26
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.85,29
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.9,32
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.95,36
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.975,40
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.99,45
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.15,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.2,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.25,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.3,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.35,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.4,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.45,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.5,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.55,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.6,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.65,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.7,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.75,26
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.8,28
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.85,31
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.9,34
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.95,39
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.975,43
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.99,49
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","point",NA,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","point",NA,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","point",NA,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","point",NA,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,26
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,29
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,31
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,36
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,40
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,44
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,46
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.2,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.25,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.3,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.35,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.4,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.45,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.5,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.55,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,27
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,30
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,33
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,42
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,49
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,55
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,61
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.3,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.35,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.4,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.45,12
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.5,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.55,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.6,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.65,26
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.7,29
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.75,33
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.8,37
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.85,41
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.9,47
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.95,56
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.975,63
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.99,71
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.3,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.35,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.4,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.45,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.5,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.55,20
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.6,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.65,27
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.7,31
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.75,35
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.8,40
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.85,45
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.9,52
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.95,62
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.975,70
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.99,80
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","point",NA,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","point",NA,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","point",NA,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","point",NA,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,34
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,38
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,43
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,45
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,50
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,52
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,53
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,55
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,55
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,56
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,57
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,58
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,59
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,59
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,61
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,62
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,64
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,69
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,71
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,76
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,80
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,89
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,30
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,41
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,44
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,47
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,50
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,52
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,54
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,55
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,57
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,59
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,60
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,62
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,64
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,67
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,70
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,73
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,77
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,84
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,90
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,96
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.01,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.025,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.05,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.1,32
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.15,37
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.2,41
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.25,44
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.3,47
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.35,50
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.4,52
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.45,55
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.5,57
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.55,60
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.6,62
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.65,64
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.7,67
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.75,70
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.8,73
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.85,77
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.9,82
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.95,89
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.975,96
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.99,104
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.01,3
