"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.7,1437
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.75,1450
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.8,1468
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.85,1493
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.9,1542
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.95,1698
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.975,1816
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","quantile",0.99,1900
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","36","point",NA,1397
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","36","point",NA,1397
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","36","point",NA,1397
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","36","point",NA,1397
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.01,557
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.025,594
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.05,618
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.1,652
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.15,666
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.2,674
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.25,679
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.3,681
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.35,684
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.4,685
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.45,686
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.5,688
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.55,690
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.6,691
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.65,692
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.7,695
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.75,697
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.8,702
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.85,710
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.9,724
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.95,758
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.975,782
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","quantile",0.99,819
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.01,508
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.025,558
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.05,591
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.1,619
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.15,641
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.2,658
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.25,666
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.3,673
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.35,678
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.4,682
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.45,685
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.5,688
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.55,691
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.6,694
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.65,698
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.7,703
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.75,710
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.8,718
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.85,735
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.9,757
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.95,785
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.975,819
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","quantile",0.99,868
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.01,485
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.025,528
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.05,568
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.1,602
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.15,623
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.2,641
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.25,654
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.3,664
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.35,672
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.4,678
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.45,683
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.5,688
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.55,693
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.6,698
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.65,704
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.7,712
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.75,722
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.8,736
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.85,753
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.9,773
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.95,808
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.975,847
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","quantile",0.99,892
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.01,465
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.025,507
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.05,547
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.1,588
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.15,611
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.2,629
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.25,644
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.3,656
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.35,666
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.4,674
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.45,681
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.5,688
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.55,695
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.6,702
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.65,710
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.7,720
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.75,732
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.8,747
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.85,765
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.9,787
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.95,828
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.975,867
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","quantile",0.99,910
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","37","point",NA,688
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","37","point",NA,688
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","37","point",NA,688
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","37","point",NA,688
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.01,28
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.025,39
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.05,44
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.1,48
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.15,49
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.2,51
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.25,51
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.3,51
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.35,52
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.4,52
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.45,53
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.5,53
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.55,53
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.6,54
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.65,54
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.7,55
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.75,55
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.8,55
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.85,57
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.9,58
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.95,62
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.975,67
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","quantile",0.99,78
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.01,24
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.025,30
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.05,39
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.1,44
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.15,46
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.2,48
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.25,49
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.3,50
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.35,51
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.4,52
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.45,52
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.5,53
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.55,54
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.6,54
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.65,55
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.7,56
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.75,57
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.8,58
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.85,60
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.9,62
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.95,67
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.975,76
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","quantile",0.99,82
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.01,21
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.025,27
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.05,34
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.1,41
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.15,44
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.2,46
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.25,48
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.3,49
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.35,50
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.4,51
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.45,52
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.5,53
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.55,54
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.6,55
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.65,56
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.7,57
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.75,58
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.8,60
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.85,62
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.9,65
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.95,72
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.975,80
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","quantile",0.99,85
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.01,18
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.025,24
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.05,31
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.1,38
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.15,42
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.2,45
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.25,47
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.3,48
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.35,49
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.4,51
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.45,52
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.5,53
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.55,54
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.6,55
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.65,56
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.7,58
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.75,59
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.8,61
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.85,64
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.9,68
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.95,75
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.975,82
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","quantile",0.99,88
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","38","point",NA,53
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","38","point",NA,53
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","38","point",NA,53
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","38","point",NA,53
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.01,661
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.025,876
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.05,888
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.1,937
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.15,954
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.2,958
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.25,959
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.3,962
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.35,966
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.4,968
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.45,970
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.5,972
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.55,974
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.6,976
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.65,978
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.7,982
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.75,985
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.8,986
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.85,990
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.9,1007
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.95,1056
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.975,1068
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","39","quantile",0.99,1283
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.01,650
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.025,733
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.05,867
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.1,898
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.15,930
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.2,943
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.25,950
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.3,956
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.35,960
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.4,964
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.45,968
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.5,972
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.55,976
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.6,980
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.65,983
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.7,988
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.75,994
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.8,1001
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.85,1014
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.9,1046
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.95,1077
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.975,1209
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","39","quantile",0.99,1294
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","39","quantile",0.01,636
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","39","quantile",0.025,673
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","39","quantile",0.05,806
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","39","quantile",0.1,879
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","39","quantile",0.15,906
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","39","quantile",0.2,927
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","39","quantile",0.25,940
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","39","quantile",0.3,949
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","39","quantile",0.35,955
