"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.15,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.2,5
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.25,11
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.3,15
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.35,19
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.4,22
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.45,25
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.5,27
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.55,30
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.6,32
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.65,35
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.7,39
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.75,43
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.8,49
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.85,59
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.9,78
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.95,94
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.975,104
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.99,115
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.2,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.25,4
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.3,10
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.35,15
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.4,19
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.45,23
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.5,27
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.55,31
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.6,35
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.65,39
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.7,44
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.75,51
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.8,60
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.85,73
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.9,87
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.95,103
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.975,116
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.99,141
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.25,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.3,5
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.35,11
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.4,17
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.45,22
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.5,27
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.55,32
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.6,37
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.65,43
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.7,49
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.75,58
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.8,68
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.85,81
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.9,94
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.95,113
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.975,132
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.99,157
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","point",NA,27
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","point",NA,27
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","point",NA,27
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","point",NA,27
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.1,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.15,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.2,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.25,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.3,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.35,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.4,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.45,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.5,1
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.55,2
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.6,2
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.65,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.7,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.75,4
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.8,5
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.85,6
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.9,8
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.95,10
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.975,12
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile",0.99,22
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.15,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.2,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.25,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.3,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.35,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.4,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.45,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.5,1
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.55,2
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.6,3
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.65,4
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.7,5
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.75,6
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.8,7
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.85,9
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.9,11
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.95,14
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.975,20
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile",0.99,28
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.2,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.25,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.3,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.35,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.4,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.45,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.5,1
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.55,2
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.6,4
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.65,5
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.7,6
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.75,7
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.8,9
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.85,11
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.9,13
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.95,18
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.975,24
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile",0.99,32
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.25,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.3,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.35,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.4,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.45,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.5,1
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.55,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.6,4
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.65,5
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.7,7
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.75,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.8,10
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.85,13
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.9,16
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.95,22
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.975,28
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile",0.99,35
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","point",NA,1
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","point",NA,1
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","point",NA,1
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","point",NA,1
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.1,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.15,8
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.2,13
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.25,16
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.3,17
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.35,18
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.4,22
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.45,25
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.5,30
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.55,35
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.6,38
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.65,42
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.7,43
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.75,44
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.8,47
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.85,52
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.9,65
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.95,69
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.975,105
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","quantile",0.99,122
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.15,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.2,1
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.25,6
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.3,11
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.35,17
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.4,22
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.45,26
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.5,30
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.55,34
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.6,38
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.65,44
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.7,49
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.75,54
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.8,59
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.85,66
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.9,79
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.95,102
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.975,122
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","quantile",0.99,138
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.2,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.25,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.3,7
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.35,13
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.4,18
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.45,24
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.5,30
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.55,36
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.6,42
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.65,47
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.7,53
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.75,60
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.8,68
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.85,78
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.9,92
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.95,116
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.975,136
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","quantile",0.99,157
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.25,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.3,2
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.35,9
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.4,16
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.45,23
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.5,30
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.55,37
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.6,43
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.65,50
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.7,58
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.75,66
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.8,75
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.85,87
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.9,103
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.95,128
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.975,150
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","quantile",0.99,175
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","39","point",NA,30
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","39","point",NA,30
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","39","point",NA,30
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","39","point",NA,30
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","40","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","40","quantile",0.025,0
