"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.45,15
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.5,21
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.55,27
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.6,32
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.65,39
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.7,47
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.75,58
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.8,75
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.85,92
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.9,114
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.95,151
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.975,182
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","quantile",0.99,223
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.35,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.4,6
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.45,13
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.5,21
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.55,29
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.6,36
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.65,45
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.7,56
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.75,70
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.8,87
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.85,105
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.9,129
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.95,167
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.975,205
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","quantile",0.99,247
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","37","point",NA,21
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","37","point",NA,21
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","37","point",NA,21
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","37","point",NA,21
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.2,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.25,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.3,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.35,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.4,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.45,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.5,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.55,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.6,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.65,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.7,6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.75,7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.8,8
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.85,11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.9,14
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.95,17
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.975,25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","quantile",0.99,34
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.3,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.35,1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.4,2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.45,3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.5,4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.55,5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.6,6
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.65,7
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.7,8
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.75,10
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.8,12
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.85,15
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.9,19
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.95,26
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.975,33
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","quantile",0.99,39
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.35,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.4,1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.45,3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.5,4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.55,6
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.6,7
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.65,9
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.7,10
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.75,13
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.8,15
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.85,18
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.9,23
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.95,31
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.975,37
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","quantile",0.99,44
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.35,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.4,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.45,2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.5,4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.55,6
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.6,8
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.65,10
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.7,12
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.75,14
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.8,17
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.85,21
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.9,26
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.95,34
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.975,41
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","quantile",0.99,50
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","38","point",NA,4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","38","point",NA,4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","38","point",NA,4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","38","point",NA,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.15,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.2,9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.25,13
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.3,15
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.35,20
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.4,22
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.45,24
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.5,26
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.55,28
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.6,30
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.65,32
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.7,37
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.75,39
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.8,43
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.85,47
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.9,62
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.95,116
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.975,244
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","quantile",0.99,323
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.25,2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.3,8
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.35,13
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.4,18
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.45,22
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.5,26
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.55,30
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.6,34
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.65,39
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.7,44
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.75,50
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.8,61
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.85,82
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.9,117
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.95,230
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.975,306
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","quantile",0.99,345
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.35,7
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.4,14
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.45,20
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.5,26
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.55,32
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.6,38
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.65,45
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.7,54
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.75,65
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.8,85
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.85,112
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.9,153
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.95,279
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.975,332
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","quantile",0.99,370
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.35,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.4,10
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.45,18
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.5,26
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.55,34
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.6,43
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.65,52
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.7,64
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.75,81
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.8,105
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.85,135
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.9,208
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.95,306
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.975,352
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","quantile",0.99,413
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","39","point",NA,26
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","39","point",NA,26
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","39","point",NA,26
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","39","point",NA,26
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.2,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.25,6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.3,9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.35,13
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.4,15
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.45,16
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.5,17
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.55,18
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.6,19
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.65,21
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.7,25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.75,28
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.8,33
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.85,40
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.9,56
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.95,101
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.975,186
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","40","quantile",0.99,254
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","40","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","40","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","40","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","40","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","40","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","40","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","40","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","40","quantile",0.3,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","40","quantile",0.35,5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","40","quantile",0.4,10
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","40","quantile",0.45,14
