"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.975,159
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","quantile",0.99,192
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.2,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.25,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.3,5
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.35,11
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.4,17
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.45,23
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.5,28
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.55,33
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.6,39
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.65,45
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.7,51
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.75,60
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.8,70
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.85,84
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.9,109
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.95,145
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.975,175
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","quantile",0.99,210
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","35","point",NA,28
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","35","point",NA,28
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","35","point",NA,28
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","35","point",NA,28
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.05,24
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.1,149
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.15,202
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.2,217
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.25,226
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.3,231
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.35,235
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.4,237
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.45,241
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.5,243
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.55,245
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.6,249
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.65,251
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.7,255
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.75,260
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.8,269
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.85,284
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.9,337
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.95,462
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.975,608
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","quantile",0.99,687
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.1,31
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.15,121
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.2,176
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.25,199
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.3,213
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.35,223
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.4,231
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.45,237
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.5,243
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.55,249
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.6,255
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.65,263
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.7,273
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.75,287
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.8,310
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.85,365
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.9,454
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.95,593
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.975,672
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","quantile",0.99,720
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.15,44
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.2,114
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.25,166
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.3,193
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.35,210
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.4,223
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.45,233
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.5,243
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.55,253
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.6,263
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.65,276
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.7,294
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.75,321
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.8,371
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.85,442
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.9,512
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.95,644
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.975,710
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","quantile",0.99,800
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.15,7
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.2,65
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.25,126
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.3,168
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.35,194
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.4,213
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.45,229
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.5,243
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.55,257
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.6,272
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.65,292
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.7,318
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.75,359
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.8,420
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.85,478
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.9,569
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.95,681
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.975,755
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","quantile",0.99,895
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","36","point",NA,243
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","36","point",NA,243
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","36","point",NA,243
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","36","point",NA,243
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.05,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.1,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.15,32
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.2,39
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.25,49
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.3,52
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.35,53
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.4,55
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.45,57
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.5,59
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.55,61
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.6,63
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.65,65
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.7,66
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.75,69
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.8,79
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.85,86
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.9,122
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.95,143
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.975,170
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","quantile",0.99,192
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.15,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.2,13
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.25,31
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.3,40
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.35,46
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.4,51
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.45,55
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.5,59
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.55,63
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.6,67
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.65,72
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.7,78
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.75,87
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.8,104
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.85,124
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.9,141
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.95,176
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.975,202
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","quantile",0.99,244
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.15,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.2,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.25,13
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.3,28
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.35,38
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.4,46
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.45,53
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.5,59
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.55,65
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.6,72
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.65,80
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.7,90
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.75,105
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.8,122
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.85,138
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.9,161
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.95,198
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.975,232
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","quantile",0.99,271
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.2,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.25,2
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.3,18
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.35,31
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.4,41
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.45,50
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.5,59
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.55,68
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.6,77
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.65,88
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.7,101
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.75,117
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.8,133
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.85,152
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.9,179
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.95,217
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.975,255
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","quantile",0.99,298
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","37","point",NA,59
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","37","point",NA,59
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","37","point",NA,59
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","37","point",NA,59
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.025,3
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.05,9
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.1,17
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.15,21
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.2,23
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.25,24
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.3,24
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.35,25
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.4,25
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.45,26
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.5,26
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.55,26
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.6,27
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.65,27
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.7,28
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.75,28
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.8,29
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.85,31
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.9,35
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.95,43
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.975,49
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","38","quantile",0.99,57
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.05,3
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.1,10
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.15,15
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.2,18
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.25,21
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.3,22
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.35,23
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.4,24
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.45,25
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.5,26
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.55,27
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.6,28
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.65,29
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.7,30
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.75,31
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.8,34
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","38","quantile",0.85,37
