"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.75,94
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.8,115
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.85,157
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.9,250
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.95,374
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.975,470
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","quantile",0.99,531
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.3,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.35,15
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.4,28
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.45,39
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.5,49
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.55,59
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.6,71
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.65,83
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.7,100
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.75,125
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.8,166
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.85,236
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.9,299
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.95,436
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.975,516
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","quantile",0.99,589
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.3,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.35,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.4,19
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.45,35
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.5,49
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.55,64
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.6,80
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.65,99
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.7,123
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.75,159
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.8,216
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.85,271
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.9,357
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.95,478
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.975,556
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","quantile",0.99,682
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","36","point",NA,49
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","36","point",NA,49
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","36","point",NA,49
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","36","point",NA,49
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.15,7
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.2,13
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.25,22
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.3,24
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.35,26
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.4,28
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.45,30
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.5,32
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.55,34
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.6,36
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.65,38
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.7,40
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.75,42
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.8,51
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.85,57
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.9,88
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.95,110
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.975,140
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","quantile",0.99,165
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.2,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.25,6
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.3,14
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.35,20
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.4,24
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.45,28
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.5,32
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.55,36
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.6,40
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.65,44
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.7,50
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.75,58
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.8,72
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.85,93
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.9,110
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.95,144
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.975,171
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","quantile",0.99,213
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.3,3
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.35,12
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.4,20
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.45,26
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.5,32
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.55,38
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.6,44
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.65,52
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.7,61
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.75,74
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.8,91
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.85,108
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.9,130
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.95,167
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.975,200
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","quantile",0.99,239
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.3,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.35,5
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.4,15
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.45,24
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.5,32
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.55,40
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.6,49
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.65,59
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.7,71
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.75,86
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.8,102
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.85,121
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.9,147
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.95,186
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.975,223
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","quantile",0.99,266
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","37","point",NA,32
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","37","point",NA,32
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","37","point",NA,32
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","37","point",NA,32
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.15,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.2,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.25,7
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.3,7
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.35,8
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.4,8
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.45,9
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.5,9
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.55,9
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.6,10
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.65,10
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.7,11
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.75,11
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.8,13
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.85,16
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.9,20
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.95,24
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.975,30
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","quantile",0.99,40
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.2,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.25,3
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.3,5
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.35,6
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.4,7
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.45,8
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.5,9
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.55,10
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.6,11
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.65,12
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.7,13
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.75,15
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.8,18
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.85,20
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.9,25
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.95,32
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.975,39
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","quantile",0.99,44
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.3,2
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.35,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.4,6
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.45,7
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.5,9
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.55,10
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.6,12
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.65,13
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.7,15
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.75,18
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.8,20
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.85,24
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.9,29
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.95,37
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.975,43
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile",0.99,50
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.3,1
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.35,3
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.4,5
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.45,7
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.5,9
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.55,11
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.6,13
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.65,15
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.7,17
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.75,20
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.8,23
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.85,27
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.9,32
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.95,40
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.975,47
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile",0.99,56
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","38","point",NA,9
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","38","point",NA,9
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","point",NA,9
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","point",NA,9
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.15,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.2,7
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.25,10
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.3,12
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.35,17
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.4,20
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.45,22
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.5,24
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.55,26
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.6,28
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.65,31
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.7,36
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","39","quantile",0.75,38
