"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.35,1
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.4,5
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.45,9
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.5,14
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.55,19
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.6,23
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.65,27
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.7,32
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.75,38
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.8,45
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.85,54
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.9,67
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.95,91
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.975,109
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","quantile",0.99,129
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","28","point",NA,14
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","28","point",NA,14
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","28","point",NA,14
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","28","point",NA,14
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.15,12
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.2,16
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.25,19
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.3,22
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.35,24
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.4,26
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.45,28
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.5,30
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.55,32
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.6,34
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.65,36
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.7,38
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.75,41
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.8,44
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.85,48
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.9,61
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.95,127
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.975,215
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","quantile",0.99,329
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.2,2
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.25,10
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.3,15
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.35,20
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.4,23
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.45,27
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.5,30
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.55,34
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.6,37
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.65,40
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.7,45
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.75,50
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.8,58
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.85,73
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.9,121
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.95,213
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.975,312
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","quantile",0.99,350
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.3,7
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.35,14
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.4,20
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.45,25
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.5,30
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.55,35
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.6,40
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.65,46
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.7,52
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.75,61
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.8,76
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.85,110
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.9,170
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.95,270
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.975,336
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","quantile",0.99,369
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.35,9
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.4,16
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.45,23
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.5,30
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.55,37
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.6,44
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.65,51
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.7,61
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.75,75
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.8,100
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.85,143
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.9,204
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.95,305
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.975,352
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","quantile",0.99,407
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","29","point",NA,30
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","29","point",NA,30
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","29","point",NA,30
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","29","point",NA,30
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.2,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.25,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.3,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.35,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.4,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.45,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.5,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.55,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.6,2
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.65,2
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.7,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.75,4
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.8,5
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.85,7
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.9,10
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.95,22
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.975,28
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","quantile",0.99,34
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.25,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.3,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.35,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.4,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.45,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.5,1
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.55,2
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.6,3
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.65,4
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.7,5
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.75,7
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.8,9
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.85,13
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.9,20
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.95,28
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.975,34
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","quantile",0.99,39
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.3,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.35,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.4,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.45,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.5,1
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.55,2
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.6,4
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.65,6
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.7,8
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.75,10
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.8,14
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.85,19
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.9,25
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.95,33
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.975,39
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","quantile",0.99,47
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.35,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.4,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.45,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.5,1
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.55,3
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.6,5
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.65,7
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.7,10
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.75,13
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.8,17
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.85,22
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.9,28
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.95,36
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.975,44
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","quantile",0.99,54
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","30","point",NA,1
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","30","point",NA,1
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","30","point",NA,1
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","30","point",NA,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.15,4
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.2,7
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.25,10
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.3,11
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.35,12
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.4,13
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.45,14
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.5,15
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.55,16
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.6,17
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.65,18
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.7,19
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.75,20
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.8,23
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.85,26
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.9,34
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.95,47
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.975,51
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","31","quantile",0.99,55
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.25,4
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.3,7
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.35,9
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.4,11
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.45,13
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.5,15
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.55,17
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.6,19
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.65,21
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.7,23
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.75,26
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.8,30
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.85,36
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.9,44
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.95,53
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.975,58
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","31","quantile",0.99,67
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","31","quantile",0.15,0
