"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.35,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.4,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.45,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.5,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.55,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.6,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.65,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.7,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.75,12
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.8,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.85,17
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.9,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.95,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.975,32
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.99,34
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.4,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.45,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.5,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.55,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.6,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.65,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.7,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.75,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.8,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.85,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.9,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.95,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.975,40
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.99,47
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.45,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.5,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.55,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.6,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.65,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.7,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.75,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.8,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.85,28
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.9,33
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.95,41
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.975,48
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.99,56
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.5,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.55,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.6,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.65,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.7,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.75,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.8,26
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.85,31
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.9,38
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.95,47
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.975,55
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.99,65
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","point",NA,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","point",NA,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","point",NA,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","point",NA,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.01,41
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.025,44
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.05,56
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.1,64
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.15,67
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.2,70
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.25,73
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.3,74
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.35,76
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.4,77
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.45,78
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.5,79
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.55,80
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.6,81
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.65,82
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.7,84
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.75,85
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.8,88
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.85,91
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.9,94
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.95,102
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.975,114
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.99,117
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.01,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.025,39
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.05,46
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.1,55
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.15,61
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.2,65
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.25,68
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.3,71
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.35,73
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.4,75
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.45,77
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.5,79
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.55,81
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.6,83
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.65,85
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.7,87
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.75,90
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.8,93
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.85,97
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.9,103
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.95,113
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.975,119
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.99,126
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.01,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.025,32
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.05,40
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.1,50
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.15,56
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.2,61
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.25,65
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.3,68
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.35,71
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.4,74
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.45,76
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.5,79
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.55,82
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.6,84
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.65,87
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.7,90
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.75,93
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.8,97
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.85,102
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.9,109
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.95,118
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.975,126
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.99,136
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.01,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.025,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.05,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.1,45
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.15,52
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.2,58
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.25,62
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.3,66
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.35,69
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.4,73
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.45,76
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.5,79
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.55,82
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.6,86
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.65,89
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.7,92
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.75,96
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.8,101
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.85,106
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.9,113
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.95,123
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.975,133
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.99,144
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","point",NA,79
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","point",NA,79
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","point",NA,79
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","point",NA,79
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.1,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.15,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.2,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.25,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.3,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.35,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.4,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.45,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.5,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.55,12
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.6,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.65,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.7,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.75,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.8,17
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.85,17
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.9,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.95,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.975,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.99,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.15,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.2,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.25,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.3,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.35,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.4,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.45,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.5,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.55,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.6,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.65,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.7,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.75,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.8,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.85,21
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.9,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.95,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.975,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.99,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.2,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.25,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.3,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.35,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.4,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.45,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.5,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.55,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.6,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.65,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.7,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.75,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.8,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.85,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.9,25
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.95,29
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.975,32
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.99,36
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.25,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.3,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.35,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.4,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.45,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.5,11
