"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.3,40
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.35,43
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.4,46
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.45,48
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.5,51
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.55,54
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.6,56
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.65,59
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.7,62
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.75,66
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.8,70
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.85,74
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.9,80
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.95,89
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.975,99
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile",0.99,108
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.025,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.05,4
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.1,15
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.15,22
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.2,28
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.25,32
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.3,36
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.35,40
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.4,44
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.45,47
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.5,51
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.55,55
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.6,58
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.65,62
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.7,66
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.75,70
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.8,74
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.85,80
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.9,87
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.95,98
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.975,108
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile",0.99,119
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.05,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.1,9
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.15,17
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.2,24
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.25,29
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.3,34
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.35,38
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.4,43
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.45,47
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.5,51
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.55,55
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.6,59
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.65,63
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.7,68
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.75,73
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.8,78
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.85,85
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.9,93
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.95,105
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.975,116
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile",0.99,129
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","point",NA,51
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","point",NA,51
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","point",NA,51
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","point",NA,51
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.01,22
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.025,24
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.05,34
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.1,43
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.15,46
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.2,50
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.25,52
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.3,54
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.35,55
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.4,55
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.45,56
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.5,57
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.55,58
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.6,59
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.65,59
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.7,60
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.75,62
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.8,64
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.85,68
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.9,71
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.95,80
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.975,90
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile",0.99,92
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.01,13
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.025,20
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.05,24
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.1,34
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.15,39
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.2,44
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.25,47
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.3,50
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.35,52
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.4,54
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.45,55
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.5,57
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.55,59
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.6,60
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.65,62
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.7,64
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.75,67
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.8,70
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.85,75
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.9,80
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.95,90
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.975,94
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile",0.99,101
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.01,3
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.025,13
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.05,20
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.1,28
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.15,35
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.2,40
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.25,43
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.3,47
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.35,50
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.4,52
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.45,55
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.5,57
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.55,59
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.6,62
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.65,64
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.7,67
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.75,70
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.8,74
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.85,79
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.9,86
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.95,94
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.975,102
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","quantile",0.99,112
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.025,6
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.05,15
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.1,24
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.15,31
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.2,36
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.25,41
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.3,45
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.35,48
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.4,51
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.45,54
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.5,57
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.55,60
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.6,63
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.65,66
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.7,69
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.75,73
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.8,78
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.85,83
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.9,90
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.95,99
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.975,108
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","quantile",0.99,120
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","point",NA,57
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","point",NA,57
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","35","point",NA,57
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","35","point",NA,57
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.01,47
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.025,65
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.05,71
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.1,84
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.15,86
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.2,97
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.25,104
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.3,108
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.35,113
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.4,117
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.45,120
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.5,122
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.55,124
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.6,127
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.65,131
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.7,136
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.75,140
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.8,147
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.85,158
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.9,160
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.95,173
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.975,179
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","quantile",0.99,197
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.01,21
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.025,38
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.05,51
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.1,68
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.15,78
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.2,85
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.25,93
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.3,100
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.35,106
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.4,111
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.45,117
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.5,122
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.55,127
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.6,133
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.65,138
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.7,144
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.75,151
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.8,158
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.85,166
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.9,176
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.95,193
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.975,207
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","quantile",0.99,222
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.025,19
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.05,36
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.1,55
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.15,68
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.2,78
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.25,87
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.3,95
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.35,102
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.4,109
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.45,115
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.5,122
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.55,129
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.6,135
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.65,142
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.7,150
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.75,158
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.8,166
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.85,176
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.9,189
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.95,209
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.975,225
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","quantile",0.99,246
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.025,3
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.05,22
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.1,44
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.15,59
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.2,71
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.25,81
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.3,90
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.35,98
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.4,106
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.45,114
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.5,122
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.55,130
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.6,137
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.65,145
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.7,154
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.75,163
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.8,173
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.85,184
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.9,199
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.95,221
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.975,241
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","quantile",0.99,264
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","36","point",NA,122
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","36","point",NA,122
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","36","point",NA,122
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","36","point",NA,122
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","37","quantile",0.01,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","37","quantile",0.025,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","37","quantile",0.05,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","37","quantile",0.1,9
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","37","quantile",0.15,12
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","37","quantile",0.2,21
