"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.975,1166
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.99,1197
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.01,527
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.025,556
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.05,643
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.1,794
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.15,818
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.2,831
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.25,840
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.3,847
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.35,853
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.4,858
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.45,863
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.5,868
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.55,873
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.6,878
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.65,884
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.7,890
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.75,896
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.8,905
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.85,917
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.9,943
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.95,1093
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.975,1180
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.99,1210
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","29","point",NA,868
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","point",NA,868
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","point",NA,868
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","point",NA,868
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.01,74
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.025,92
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.05,98
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.1,104
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.15,107
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.2,108
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.25,110
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.3,110
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.35,111
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.4,112
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.45,112
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.5,112
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.55,112
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.6,112
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.65,113
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.7,114
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.75,114
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.8,116
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.85,117
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.9,120
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.95,126
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.975,132
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.99,150
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.01,72
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.025,80
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.05,91
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.1,99
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.15,103
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.2,105
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.25,107
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.3,108
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.35,109
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.4,110
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.45,111
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.5,112
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.55,113
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.6,114
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.65,115
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.7,116
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.75,117
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.8,119
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.85,121
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.9,125
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.95,132
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.975,144
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.99,152
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.01,68
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.025,75
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.05,85
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.1,94
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.15,99
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.2,102
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.25,104
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.3,106
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.35,108
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.4,109
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.45,111
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.5,112
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.55,113
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.6,115
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.65,116
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.7,118
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.75,119
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.8,122
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.85,125
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.9,129
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.95,139
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.975,149
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.99,156
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.01,63
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.025,72
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.05,80
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.1,91
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.15,96
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.2,100
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.25,103
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.3,105
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.35,107
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.4,109
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.45,110
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.5,112
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.55,114
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.6,115
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.65,117
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.7,119
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.75,121
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.8,124
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.85,128
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.9,133
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.95,144
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.975,152
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.99,161
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","point",NA,112
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","point",NA,112
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","point",NA,112
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","point",NA,112
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.01,98
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.025,100
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.05,107
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.1,115
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.15,118
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.2,122
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.25,124
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.3,125
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.35,126
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.4,127
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.45,128
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.5,129
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.55,130
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.6,131
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.65,132
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.7,133
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.75,134
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.8,136
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.85,140
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.9,144
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.95,151
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.975,158
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.99,160
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.01,87
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.025,94
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.05,99
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.1,106
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.15,112
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.2,116
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.25,119
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.3,121
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.35,124
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.4,126
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.45,127
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.5,129
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.55,131
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.6,132
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.65,134
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.7,137
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.75,139
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.8,142
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.85,146
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.9,152
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.95,159
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.975,164
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.99,171
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.01,78
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.025,87
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.05,94
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.1,102
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.15,107
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.2,112
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.25,116
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.3,119
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.35,122
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.4,124
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.45,126
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.5,129
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.55,132
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.6,134
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.65,136
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.7,139
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.75,142
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.8,146
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.85,151
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.9,156
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.95,164
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.975,171
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.99,180
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.01,71
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.025,80
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.05,89
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.1,98
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.15,104
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.2,109
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.25,113
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.3,117
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.35,120
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.4,123
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.45,126
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.5,129
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.55,132
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.6,135
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.65,138
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.7,141
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.75,145
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.8,149
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.85,154
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.9,160
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.95,169
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.975,178
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.99,187
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","point",NA,129
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","point",NA,129
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","point",NA,129
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","point",NA,129
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.01,280
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.025,315
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.05,338
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.1,352
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.15,360
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.2,365
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.25,369
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.3,370
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.35,371
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.4,373
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.45,374
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.5,375
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.55,376
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.6,377
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.65,379
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.7,380
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.75,381
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.8,385
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.85,390
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.9,398
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.95,412
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.975,435
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.99,470
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.01,254
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.025,284
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.05,314
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.1,339
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.15,349
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.2,355
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.25,360
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.3,365
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.35,368
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.4,371
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.45,373
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.5,375
