"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.5,25
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.55,30
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.6,36
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.65,43
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.7,51
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.75,61
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.8,77
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.85,112
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.9,163
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.95,218
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.975,285
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","quantile",0.99,331
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.2,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.25,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.3,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.35,1
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.4,10
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.45,17
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.5,25
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.55,33
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.6,40
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.65,49
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.7,60
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.75,75
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.8,101
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.85,143
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.9,183
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.95,249
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.975,309
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","quantile",0.99,363
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","34","point",NA,25
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","34","point",NA,25
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","34","point",NA,25
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","34","point",NA,25
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.35,2
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.4,3
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.45,4
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.5,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.55,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.6,7
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.65,8
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.7,10
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.75,12
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.8,15
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.85,19
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.9,31
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.95,49
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.975,85
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","quantile",0.99,122
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.15,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.2,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.25,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.3,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.35,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.4,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.45,3
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.5,5
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.55,7
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.6,10
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.65,12
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.7,16
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.75,19
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.8,25
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.85,34
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.9,48
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.95,83
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.975,116
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","quantile",0.99,152
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.2,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.25,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.3,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.35,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.4,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.45,2
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.5,5
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.55,9
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.6,12
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.65,16
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.7,21
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.75,27
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.8,35
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.85,46
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.9,66
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.95,104
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.975,134
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","quantile",0.99,169
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.2,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.25,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.3,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.35,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.4,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.45,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.5,5
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.55,10
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.6,15
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.65,20
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.7,26
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.75,34
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.8,44
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.85,58
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.9,80
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.95,118
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.975,150
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","quantile",0.99,182
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","35","point",NA,5
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","35","point",NA,5
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","35","point",NA,5
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","35","point",NA,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.15,18
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.2,33
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.25,42
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.3,47
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.35,51
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.4,54
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.45,57
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.5,59
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.55,61
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.6,64
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.65,67
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.7,71
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.75,76
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.8,85
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.85,100
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.9,146
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.95,269
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.975,394
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","quantile",0.99,503
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.15,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.2,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.25,16
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.3,29
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.35,40
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.4,47
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.45,53
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.5,59
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.55,65
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.6,71
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.65,79
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.7,89
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.75,102
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.8,122
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.85,162
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.9,256
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.95,371
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.975,478
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","quantile",0.99,541
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.2,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.25,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.3,10
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.35,26
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.4,39
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.45,49
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.5,59
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.55,69
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.6,79
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.65,92
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.7,108
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.75,131
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.8,169
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.85,241
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.9,303
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.95,439
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.975,524
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","quantile",0.99,599
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.2,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.25,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.3,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.35,12
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.4,30
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.45,45
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.5,59
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.55,73
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.6,88
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.65,106
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.7,129
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.75,163
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.8,218
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.85,276
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.9,356
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.95,483
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.975,559
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","quantile",0.99,677
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","36","point",NA,59
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","36","point",NA,59
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","36","point",NA,59
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","36","point",NA,59
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.15,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.2,10
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.25,18
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.3,20
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.35,22
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.4,24
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.45,26
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.5,28
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.55,30
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.6,32
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.65,34
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.7,36
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.75,38
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.8,46
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.85,51
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.9,81
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.95,104
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.975,137
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","37","quantile",0.99,161
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.15,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.2,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.25,3
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.3,11
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.35,16
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.4,21
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.45,24
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","37","quantile",0.5,28
