"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.3,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.35,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.4,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.45,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.5,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.55,2
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.6,4
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.65,6
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.7,8
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.75,12
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.8,16
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.85,21
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.9,26
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.95,35
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.975,42
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.99,52
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","point",NA,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","point",NA,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","point",NA,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","point",NA,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.2,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.25,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.3,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.35,2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.4,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.45,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.5,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.55,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.6,7
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.65,8
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.7,9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.75,10
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.8,12
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.85,16
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.9,23
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.95,37
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.975,41
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.99,45
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.3,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.35,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.4,1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.45,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.5,5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.55,7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.6,9
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.65,11
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.7,13
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.75,16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.8,20
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.85,26
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.9,34
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.95,42
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.975,48
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.99,56
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.3,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.35,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.4,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.45,2
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.5,5
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.55,8
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.6,10
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.65,13
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.7,16
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.75,20
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.8,25
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.85,32
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.9,39
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.95,48
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.975,57
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.99,69
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.3,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.35,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.4,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.45,1
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.5,5
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.55,8
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.6,12
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.65,15
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.7,19
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.75,24
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.8,29
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.85,36
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.9,43
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.95,54
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.975,66
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.99,78
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","point",NA,5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","point",NA,5
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","point",NA,5
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","point",NA,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.2,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.25,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.3,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.35,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.4,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.45,2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.5,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.55,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.6,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.65,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.7,8
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.75,9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.8,12
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.85,17
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.9,26
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.95,53
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.975,80
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.99,123
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.3,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.35,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.4,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.45,1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.5,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.55,5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.6,7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.65,10
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.7,13
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.75,17
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.8,24
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.85,33
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.9,50
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.95,81
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.975,112
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.99,142
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.3,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.35,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.4,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.45,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.5,3
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.55,6
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.6,10
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.65,14
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.7,19
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.75,25
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.8,34
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.85,47
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.9,69
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.95,99
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.975,132
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.99,154
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.3,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.35,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.4,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.45,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.5,3
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.55,8
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.6,12
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.65,18
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.7,24
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.75,32
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.8,43
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.85,59
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.9,80
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.95,114
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.975,143
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","quantile",0.99,172
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","point",NA,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","point",NA,3
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","point",NA,3
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","32","point",NA,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.2,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.25,2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.3,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.35,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.4,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.45,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.5,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.55,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.6,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.65,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.7,7
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.75,8
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.8,9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.85,10
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.9,14
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.95,25
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.975,35
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","33","quantile",0.99,46
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.3,1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.35,2
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.4,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.45,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.5,5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.55,6
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.6,7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.65,8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.7,9
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.75,10
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.8,12
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.85,16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.9,23
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.95,35
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.975,45
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","33","quantile",0.99,54
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","33","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","33","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","33","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","33","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","33","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","33","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","33","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","33","quantile",0.3,0
