"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,44
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,48
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,53
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,59
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,64
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,69
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,74
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,22
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,28
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,35
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,37
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,49
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,52
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,55
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,58
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,62
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","point",NA,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","point",NA,40
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","point",NA,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","point",NA,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.1,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.15,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.2,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.25,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.3,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.35,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.4,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.45,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.5,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.55,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.6,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.65,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.7,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.75,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.8,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.85,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.9,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.95,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.975,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.99,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,23
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,30
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,13
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,17
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,22
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,26
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","point",NA,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","point",NA,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","point",NA,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","point",NA,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.35,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.4,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.45,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.5,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.55,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.6,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.65,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.7,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.75,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.8,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.85,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.9,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.95,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.975,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.99,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.4,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.45,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.5,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.55,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.6,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.65,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.7,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.75,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.8,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.85,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.9,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.95,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.975,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.99,24
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,22
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","point",NA,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","point",NA,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","point",NA,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","point",NA,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,47
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,33
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,37
