"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.7,66
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.75,68
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.8,72
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.85,80
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.9,96
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.95,120
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.975,127
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","quantile",0.99,136
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.1,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.15,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.2,33
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.25,41
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.3,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.35,51
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.4,54
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.45,57
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.5,60
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.55,63
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.6,66
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.65,69
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.7,74
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.75,79
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.8,88
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.85,103
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.9,118
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.95,131
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.975,141
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","quantile",0.99,159
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.15,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.2,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.25,31
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.3,39
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.35,46
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.4,51
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.45,55
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.5,60
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.55,65
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.6,69
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.65,74
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.7,81
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.75,89
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.8,101
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.85,113
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.9,125
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.95,142
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.975,160
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","quantile",0.99,185
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.2,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.25,23
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.3,33
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.35,41
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.4,48
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.45,54
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.5,60
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.55,66
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.6,72
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.65,79
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.7,87
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.75,97
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.8,108
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.85,120
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.9,134
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.95,155
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.975,178
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","quantile",0.99,200
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","37","point",NA,60
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","37","point",NA,60
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","37","point",NA,60
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","37","point",NA,60
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.15,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.2,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.25,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.3,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.35,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.4,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.45,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.5,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.55,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.6,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.65,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.7,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.75,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.8,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.85,9
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.9,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.95,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.975,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","quantile",0.99,26
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.25,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.3,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.35,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.4,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.45,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.5,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.55,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.6,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.65,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.7,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.75,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.8,9
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.85,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.9,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.95,18
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.975,23
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","quantile",0.99,31
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.3,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.35,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.4,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.45,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.5,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.55,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.6,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.65,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.7,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.75,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.8,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.85,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.9,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.95,22
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.975,28
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","quantile",0.99,35
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.3,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.35,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.4,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.45,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.5,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.55,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.6,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.65,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.7,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.75,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.8,13
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.85,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.9,19
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.95,25
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.975,31
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","quantile",0.99,38
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","38","point",NA,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","38","point",NA,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","38","point",NA,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","38","point",NA,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.01,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.025,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.05,56
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.1,64
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.15,68
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.2,83
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.25,83
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.3,87
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.35,88
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.4,91
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.45,95
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.5,100
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.55,105
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.6,109
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.65,112
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.7,113
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.75,117
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.8,117
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.85,132
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.9,136
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.95,144
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.975,188
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","39","quantile",0.99,193
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.025,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.05,22
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.1,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.15,56
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.2,68
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.25,74
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.3,79
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.35,84
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.4,91
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.45,96
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.5,100
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.55,104
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.6,109
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.65,116
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.7,121
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.75,126
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.8,132
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.85,144
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.9,154
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.95,178
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.975,199
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","39","quantile",0.99,212
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.05,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.1,30
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.15,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.2,58
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.25,65
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.3,74
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.35,81
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.4,87
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.45,93
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.5,100
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.55,107
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.6,113
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.65,118
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.7,126
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.75,134
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.8,142
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.85,155
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.9,169
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.95,193
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.975,214
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","39","quantile",0.99,239
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.1,19
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.15,36
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.2,49
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.25,59
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.3,69
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.35,77
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.4,85
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.45,92
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.5,100
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.55,108
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.6,115
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.65,123
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","39","quantile",0.7,131
