"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.3,433
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.35,435
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.4,436
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.45,437
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.5,439
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.55,441
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.6,442
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.65,443
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.7,445
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.75,447
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.8,451
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.85,461
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.9,472
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.95,506
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.975,515
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","quantile",0.99,531
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.01,316
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.025,341
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.05,359
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.1,378
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.15,397
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.2,411
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.25,419
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.3,425
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.35,429
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.4,433
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.45,436
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.5,439
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.55,442
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.6,445
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.65,449
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.7,453
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.75,459
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.8,467
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.85,481
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.9,500
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.95,519
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.975,538
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","quantile",0.99,563
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.01,296
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.025,322
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.05,344
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.1,366
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.15,382
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.2,397
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.25,408
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.3,417
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.35,424
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.4,429
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.45,434
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.5,439
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.55,444
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.6,449
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.65,454
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.7,461
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.75,469
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.8,481
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.85,496
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.9,511
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.95,535
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.975,558
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","quantile",0.99,583
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.01,278
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.025,307
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.05,331
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.1,357
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.15,373
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.2,388
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.25,400
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.3,410
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.35,419
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.4,426
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.45,432
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.5,439
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.55,445
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.6,452
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.65,459
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.7,467
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.75,478
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.8,491
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.85,505
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.9,521
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.95,549
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.975,573
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","quantile",0.99,603
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","37","point",NA,439
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","37","point",NA,439
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","37","point",NA,439
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","37","point",NA,439
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.01,2
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.025,4
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.05,6
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.1,8
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.15,10
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.2,11
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.25,11
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.3,12
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.35,12
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.4,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.45,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.5,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.55,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.6,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.65,14
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.7,14
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.75,15
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.8,15
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.85,16
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.9,18
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.95,20
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.975,22
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","quantile",0.99,24
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.01,0
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.025,0
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.05,3
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.1,6
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.15,8
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.2,9
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.25,10
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.3,11
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.35,11
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.4,12
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.45,12
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.5,13
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.55,14
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.6,14
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.65,15
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.7,15
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.75,16
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.8,17
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.85,18
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.9,20
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.95,23
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.975,26
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","quantile",0.99,35
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.01,0
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.025,0
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.05,0
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.1,4
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.15,6
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.2,7
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.25,9
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.3,10
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.35,11
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.4,11
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.45,12
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.5,13
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.55,14
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.6,15
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.65,15
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.7,16
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.75,17
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.8,19
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.85,20
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.9,22
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.95,26
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.975,31
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","quantile",0.99,39
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.01,0
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.025,0
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.05,0
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.1,2
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.15,5
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.2,6
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.25,8
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.3,9
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.35,10
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.4,11
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.45,12
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.5,13
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.55,14
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.6,15
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.65,16
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.7,17
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.75,18
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.8,20
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.85,21
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.9,24
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.95,28
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.975,34
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","quantile",0.99,41
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","38","point",NA,13
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","38","point",NA,13
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","38","point",NA,13
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","38","point",NA,13
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.01,513
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.025,517
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.05,534
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.1,575
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.15,592
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.2,595
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.25,597
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.3,600
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.35,603
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.4,605
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.45,607
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.5,609
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.55,611
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.6,613
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.65,615
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.7,618
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.75,621
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.8,623
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.85,626
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.9,643
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.95,684
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.975,701
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","39","quantile",0.99,705
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.01,421
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.025,496
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.05,516
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.1,549
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.15,571
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.2,582
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.25,588
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.3,594
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.35,598
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.4,602
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.45,606
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.5,609
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.55,613
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.6,616
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.65,620
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.7,625
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.75,630
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.8,637
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.85,647
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.9,669
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.95,702
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.975,722
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","39","quantile",0.99,797
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.01,387
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.025,457
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.05,499
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.1,528
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.15,553
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.2,569
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.25,579
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.3,587
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.35,593
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.4,599
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.45,604
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.5,609
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.55,614
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.6,619
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.65,625
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.7,631
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.75,639
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.8,649
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.85,665
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.9,689
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.95,718
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.975,761
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","39","quantile",0.99,831
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","39","quantile",0.01,364
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","39","quantile",0.025,429
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","39","quantile",0.05,480
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","39","quantile",0.1,516
