"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.15,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.2,10
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.25,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.3,14
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.35,15
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.4,16
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.45,18
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.5,20
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.55,22
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.6,24
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.65,25
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.7,26
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.75,28
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.8,30
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.85,39
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.9,42
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.95,56
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.975,80
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","quantile",0.99,90
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.2,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.25,4
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.3,8
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.35,12
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.4,15
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.45,17
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.5,20
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.55,23
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.6,25
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.65,28
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.7,32
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.75,36
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.8,41
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.85,48
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.9,58
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.95,79
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.975,91
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","quantile",0.99,103
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.15,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.2,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.25,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.3,3
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.35,8
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.4,12
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.45,16
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.5,20
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.55,24
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.6,28
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.65,32
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.7,37
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.75,42
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.8,48
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.85,57
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.9,70
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.95,88
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.975,102
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","quantile",0.99,119
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.3,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.35,5
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.4,10
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.45,15
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.5,20
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.55,25
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.6,30
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.65,35
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.7,40
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.75,47
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.8,55
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.85,64
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.9,78
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.95,96
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.975,112
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","quantile",0.99,135
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","37","point",NA,20
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","37","point",NA,20
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","37","point",NA,20
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","37","point",NA,20
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.1,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.15,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.2,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.25,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.3,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.35,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.4,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.45,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.5,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.55,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.6,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.65,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.7,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.75,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.8,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.85,4
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.9,5
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.95,8
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.975,9
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","quantile",0.99,15
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.2,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.25,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.3,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.35,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.4,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.45,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.5,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.55,1
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.6,1
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.65,2
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.7,3
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.75,3
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.8,5
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.85,6
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.9,8
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.95,11
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.975,14
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","quantile",0.99,23
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.15,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.2,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.25,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.3,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.35,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.4,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.45,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.5,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.55,1
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.6,2
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.65,3
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.7,4
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.75,5
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.8,6
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.85,8
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.9,10
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.95,14
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.975,19
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","quantile",0.99,27
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.3,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.35,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.4,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.45,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.5,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.55,1
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.6,2
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.65,3
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.7,4
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.75,6
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.8,7
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.85,9
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.9,12
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.95,16
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.975,22
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","quantile",0.99,29
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","38","point",NA,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","38","point",NA,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","38","point",NA,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","38","point",NA,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.1,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.15,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.2,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.25,3
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.3,7
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.35,9
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.4,11
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.45,13
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.5,15
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.55,17
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.6,19
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.65,21
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.7,23
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.75,27
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.8,29
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.85,32
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.9,35
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.95,51
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.975,58
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","39","quantile",0.99,105
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.2,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.25,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.3,2
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.35,6
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.4,9
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.45,12
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.5,15
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.55,18
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.6,21
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.65,24
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.7,28
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.75,32
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.8,36
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.85,42
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.9,50
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.95,68
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.975,95
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","39","quantile",0.99,112
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.15,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.2,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.25,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.3,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.35,3
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.4,7
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.45,11
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.5,15
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.55,19
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.6,23
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.65,27
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.7,32
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.75,37
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.8,43
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.85,50
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.9,61
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.95,84
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.975,106
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","39","quantile",0.99,125
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","39","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","39","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","39","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","39","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","39","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","39","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","39","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","39","quantile",0.3,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","39","quantile",0.35,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","39","quantile",0.4,5
