"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.25,5
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.3,6
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.35,8
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.4,9
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.45,10
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.5,12
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.55,14
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.6,15
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.65,16
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.7,18
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.75,19
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.8,21
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.85,23
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.9,26
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.95,31
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.975,34
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.99,39
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","30","point",NA,12
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","30","point",NA,12
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","30","point",NA,12
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","point",NA,12
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.01,0
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.025,6
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.05,11
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.1,16
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.15,20
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.2,24
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.25,25
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.3,26
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.35,26
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.4,27
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.45,28
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.5,29
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.55,30
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.6,31
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.65,32
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.7,32
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.75,33
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.8,34
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.85,38
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.9,42
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.95,47
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.975,52
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.99,58
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.01,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.025,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.05,5
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.1,11
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.15,15
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.2,18
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.25,21
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.3,23
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.35,25
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.4,26
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.45,28
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.5,29
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.55,30
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.6,32
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.65,33
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.7,35
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.75,37
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.8,40
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.85,43
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.9,47
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.95,54
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.975,58
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.99,64
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.01,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.025,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.05,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.1,7
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.15,12
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.2,15
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.25,18
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.3,21
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.35,23
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.4,25
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.45,27
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.5,29
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.55,31
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.6,33
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.65,35
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.7,37
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.75,40
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.8,43
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.85,46
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.9,51
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.95,58
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.975,64
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.99,71
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.01,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.025,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.05,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.1,3
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.15,9
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.2,13
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.25,16
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.3,19
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.35,22
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.4,24
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.45,26
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.5,29
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.55,32
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.6,34
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.65,36
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.7,39
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.75,42
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.8,45
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.85,49
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.9,54
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.95,62
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.975,69
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.99,77
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","point",NA,29
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","point",NA,29
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","point",NA,29
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","point",NA,29
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.01,52
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.025,54
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.05,67
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.1,72
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.15,79
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.2,83
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.25,85
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.3,86
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.35,88
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.4,89
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.45,90
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.5,91
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.55,92
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.6,93
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.65,94
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.7,96
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.75,97
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.8,99
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.85,103
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.9,110
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.95,115
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.975,128
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.99,130
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.01,35
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.025,46
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.05,54
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.1,64
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.15,70
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.2,75
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.25,79
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.3,83
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.35,85
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.4,87
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.45,89
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.5,91
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.55,93
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.6,95
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.65,97
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.7,100
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.75,103
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.8,107
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.85,112
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.9,118
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.95,128
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.975,137
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.99,147
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.01,25
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.025,37
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.05,47
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.1,58
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.15,65
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.2,71
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.25,75
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.3,79
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.35,82
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.4,85
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.45,88
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.5,91
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.55,94
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.6,97
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.65,100
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.7,103
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.75,107
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.8,111
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.85,117
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.9,125
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.95,135
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.975,145
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.99,157
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.01,15
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.025,29
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.05,40
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.1,52
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.15,61
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.2,67
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.25,72
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.3,76
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.35,80
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.4,84
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.45,87
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.5,91
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.55,95
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.6,98
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.65,102
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.7,106
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.75,110
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.8,115
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.85,122
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.9,130
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.95,142
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.975,153
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.99,166
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","point",NA,91
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","point",NA,91
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","point",NA,91
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","point",NA,91
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.01,0
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.025,0
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.05,0
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.1,0
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.15,0
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.2,1
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.25,2
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.3,3
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.35,3
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.4,3
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.45,4
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.5,4
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.55,4
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.6,5
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.65,5
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.7,5
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.75,6
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.8,7
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.85,8
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.9,10
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.95,13
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.975,15
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.99,18
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.01,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.025,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.05,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.1,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.15,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.2,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.25,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.3,1
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.35,2
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.4,3
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.45,3
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.5,4
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.55,5
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.6,5
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.65,6
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.7,7
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.75,8
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.8,9
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.85,10
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.9,12
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.95,16
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.975,18
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.99,20
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.01,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.025,0
