"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.35,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.4,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.45,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.5,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.55,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.6,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.65,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.7,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.75,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.8,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.85,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.9,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.95,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.975,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.99,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.025,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.05,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.1,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.15,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.2,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.25,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.3,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.35,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.4,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.45,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.5,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.55,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.6,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.65,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.7,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.75,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.8,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.85,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.9,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.95,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.975,53
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.99,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.025,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.05,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.1,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.15,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.2,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.25,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.3,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.35,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.4,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.45,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.5,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.55,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.6,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.65,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.7,35
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.75,37
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.8,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.85,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.9,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.95,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.975,57
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.99,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","point",NA,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","point",NA,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","point",NA,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","point",NA,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.01,164
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.025,187
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.05,196
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.1,206
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.15,220
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.2,225
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.25,228
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.3,231
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.35,236
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.4,237
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.45,241
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.5,242
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.55,243
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.6,247
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.65,248
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.7,253
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.75,256
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.8,259
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.85,264
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.9,278
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.95,288
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.975,297
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.99,320
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.01,148
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.025,163
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.05,179
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.1,195
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.15,205
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.2,213
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.25,220
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.3,225
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.35,229
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.4,234
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.45,238
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.5,242
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.55,246
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.6,250
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.65,254
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.7,259
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.75,264
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.8,271
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.85,279
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.9,289
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.95,306
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.975,322
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.99,337
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.01,129
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.025,149
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.05,165
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.1,184
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.15,196
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.2,205
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.25,213
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.3,220
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.35,226
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.4,231
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.45,236
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.5,242
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.55,247
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.6,253
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.65,258
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.7,264
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.75,271
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.8,279
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.85,288
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.9,300
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.95,319
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.975,336
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.99,356
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.01,114
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.025,136
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.05,154
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.1,174
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.15,188
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.2,199
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.25,207
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.3,215
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.35,222
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.4,229
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.45,235
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.5,242
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.55,249
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.6,255
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.65,262
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.7,269
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.75,276
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.8,285
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.85,296
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.9,309
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.95,330
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.975,349
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.99,372
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","point",NA,242
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","point",NA,242
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","point",NA,242
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","point",NA,242
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.1,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.15,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.2,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.25,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.3,54
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.35,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.4,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.45,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.5,62
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.55,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.6,66
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.65,68
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.7,70
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.75,74
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.8,80
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.85,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.9,104
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.95,124
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.975,131
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.99,139
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.1,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.15,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.2,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.25,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.3,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.35,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.4,54
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.45,58
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.5,62
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.55,66
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.6,70
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.65,74
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.7,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.75,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.8,94
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.85,108
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.9,122
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.95,135
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.975,146
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.99,166
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.15,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.2,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.25,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.3,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.35,45
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.4,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.45,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.5,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.55,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.6,73
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.65,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.7,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.75,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.8,106
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.85,118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.9,131
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.95,149
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.975,168
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.99,192
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.2,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.25,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.3,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.35,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.4,48
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.45,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.5,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.55,69
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.6,76
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.65,84
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.7,92
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.75,102
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.8,113
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.85,126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.9,140
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.95,163
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.975,185
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.99,209
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","point",NA,62
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","point",NA,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","point",NA,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","point",NA,62
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile",0.1,0
