"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile",0.99,34
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.25,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.3,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.35,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.4,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.45,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.5,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.55,2
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.6,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.65,4
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.7,5
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.75,7
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.8,9
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.85,13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.9,20
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.95,28
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.975,34
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile",0.99,39
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.3,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.35,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.4,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.45,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.5,1
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.55,2
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.6,4
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.65,6
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.7,7
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.75,10
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.8,13
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.85,18
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.9,24
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.95,33
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.975,38
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.99,47
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.4,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.45,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.5,1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.55,3
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.6,5
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.65,7
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.7,9
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.75,13
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.8,17
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.85,22
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.9,28
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.95,36
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.975,43
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.99,54
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","point",NA,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","point",NA,1
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","point",NA,1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","point",NA,1
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.15,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.2,2
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.25,4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.3,5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.35,6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.4,7
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.45,8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.5,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.55,10
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.6,11
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.65,12
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.7,13
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.75,14
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.8,16
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.85,20
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.9,27
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.95,41
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.975,45
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.99,49
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.25,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.3,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.35,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.4,5
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.45,7
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.5,9
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.55,11
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.6,13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.65,15
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.7,17
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.75,20
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.8,24
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.85,30
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.9,38
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.95,46
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.975,52
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.99,61
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.3,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.35,1
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.4,4
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.45,6
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.5,9
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.55,12
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.6,14
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.65,17
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.7,21
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.75,25
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.8,30
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.85,36
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.9,43
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.95,52
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.975,61
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.99,74
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.4,2
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.45,5
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.5,9
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.55,13
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.6,16
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.65,19
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.7,24
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.75,28
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.8,34
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.85,40
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.9,47
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.95,59
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.975,70
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.99,83
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","point",NA,9
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","point",NA,9
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","point",NA,9
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","point",NA,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.15,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.2,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.25,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.3,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.35,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.4,1
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.45,2
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.5,3
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.55,4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.6,5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.65,7
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.7,8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.75,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.8,12
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.85,17
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.9,26
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.95,55
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.975,80
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.99,124
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.25,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.3,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.35,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.4,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.45,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.5,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.55,5
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.6,7
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.65,10
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.7,13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.75,18
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.8,24
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.85,34
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.9,50
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.95,81
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.975,113
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.99,144
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.3,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.35,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.4,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.45,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.5,3
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.55,7
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.6,10
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.65,14
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.7,19
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.75,26
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.8,35
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.85,48
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.9,69
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.95,99
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.975,133
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.99,155
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.4,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.45,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.5,3
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.55,8
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.6,13
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.65,18
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.7,25
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.75,33
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.8,44
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.85,60
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.9,81
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.95,115
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.975,144
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.99,172
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","point",NA,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","point",NA,3
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","point",NA,3
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","point",NA,3
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.01,0
