"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.8,36
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.85,47
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.9,66
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.95,94
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.975,126
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile",0.99,152
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.2,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.25,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.3,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.35,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.4,3
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.45,7
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.5,11
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.55,15
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.6,20
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.65,24
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.7,30
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.75,38
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.8,47
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.85,62
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.9,83
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.95,114
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.975,144
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile",0.99,168
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.25,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.3,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.35,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.4,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.45,5
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.5,11
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.55,17
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.6,22
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.65,29
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.7,36
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.75,46
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.8,58
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.85,74
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.9,95
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.95,130
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.975,157
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile",0.99,188
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","point",NA,11
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","point",NA,11
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","point",NA,11
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","point",NA,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.1,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.15,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.2,16
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.25,17
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.3,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.35,19
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.4,19
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.45,20
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.5,20
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.55,20
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.6,21
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.65,21
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.7,22
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.75,23
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.8,24
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.85,26
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.9,30
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.95,42
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.975,54
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","quantile",0.99,60
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.1,1
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.15,8
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.2,12
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.25,14
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.3,16
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.35,17
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.4,18
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.45,19
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.5,20
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.55,21
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.6,22
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.65,23
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.7,24
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.75,26
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.8,28
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.85,32
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.9,39
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.95,52
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.975,60
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","quantile",0.99,70
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.15,3
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.2,8
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.25,11
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.3,14
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.35,16
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.4,17
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.45,19
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.5,20
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.55,22
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.6,23
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.65,24
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.7,26
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.75,29
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.8,32
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.85,37
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.9,46
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.95,58
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.975,66
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","quantile",0.99,76
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.2,4
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.25,8
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.3,12
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.35,14
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.4,16
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.45,18
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.5,20
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.55,22
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.6,24
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.65,26
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.7,28
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.75,32
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.8,36
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.85,42
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.9,50
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.95,62
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.975,71
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","quantile",0.99,82
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","33","point",NA,20
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","33","point",NA,20
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","33","point",NA,20
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","33","point",NA,20
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.1,36
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.15,47
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.2,56
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.25,59
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.3,63
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.35,66
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.4,67
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.45,68
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.5,70
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.55,72
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.6,73
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.65,74
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.7,77
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.75,81
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.8,84
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.85,93
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.9,104
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.95,197
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.975,231
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","quantile",0.99,314
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.15,15
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.2,37
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.25,47
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.3,54
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.35,59
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.4,63
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.45,67
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.5,70
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.55,73
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.6,77
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.65,81
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.7,86
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.75,93
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.8,103
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.85,125
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.9,184
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.95,235
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.975,298
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","quantile",0.99,357
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.2,12
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.25,33
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.3,44
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.35,52
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.4,59
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.45,65
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.5,70
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.55,76
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.6,81
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.65,88
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.7,96
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.75,107
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.8,128
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.85,169
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.9,214
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.95,270
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.975,336
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","quantile",0.99,381
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.25,15
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.3,33
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.35,45
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.4,55
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.45,62
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.5,70
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.55,78
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.6,85
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.65,95
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.7,107
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.75,125
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.8,156
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.85,197
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.9,234
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.95,304
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.975,361
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","quantile",0.99,418
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","34","point",NA,70
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","34","point",NA,70
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","34","point",NA,70
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","34","point",NA,70
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.1,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.15,2
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.2,4
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.25,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.3,12
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.35,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.4,15
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.45,16
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.5,17
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.55,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.6,19
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.65,20
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.7,22
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","35","quantile",0.75,24
