"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.8,46
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.85,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.9,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.95,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.975,59
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.99,65
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.01,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.025,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.05,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.1,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.15,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.2,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.25,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.3,40
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.35,40
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.4,41
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.45,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.5,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.55,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.6,45
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.65,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.7,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.75,47
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.8,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.85,50
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.9,53
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.95,59
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.975,64
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.99,68
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.01,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.025,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.05,24
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.1,30
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.15,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.2,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.25,37
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.3,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.35,40
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.4,41
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.45,42
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.5,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.55,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.6,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.65,46
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.7,48
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.75,49
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.8,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.85,53
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.9,56
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.95,62
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.975,67
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.99,72
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.01,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.025,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.05,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.1,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.15,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.2,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.25,36
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.3,37
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.35,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.4,40
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.45,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.5,43
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.55,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.6,46
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.65,47
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.7,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.75,50
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.8,53
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.85,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.9,59
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.95,65
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.975,70
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.99,76
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","point",NA,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","point",NA,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","point",NA,43
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","point",NA,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.01,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.025,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.05,51
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.1,62
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.15,69
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.2,71
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.25,74
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.3,79
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.35,82
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.4,84
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.45,86
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.5,87
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.55,88
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.6,90
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.65,92
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.7,95
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.75,100
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.8,103
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.85,105
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.9,112
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.95,123
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.975,125
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","quantile",0.99,129
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.01,26
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.025,34
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.05,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.1,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.15,59
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.2,65
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.25,69
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.3,73
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.35,77
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.4,81
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.45,84
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.5,87
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.55,90
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.6,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.65,97
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.7,101
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.75,105
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.8,109
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.85,115
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.9,122
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.95,131
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.975,140
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","quantile",0.99,149
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.01,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.025,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.05,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.1,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.15,53
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.2,59
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.25,65
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.3,70
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.35,74
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.4,78
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.45,83
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.5,87
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.55,91
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.6,95
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.65,100
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.7,104
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.75,109
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.8,115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.85,121
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.9,129
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.95,141
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.975,151
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","quantile",0.99,163
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.025,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.05,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.1,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.15,48
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.2,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.25,61
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.3,67
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.35,72
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.4,77
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.45,82
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.5,87
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.55,92
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.6,97
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.65,102
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.7,107
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.75,113
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.8,119
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.85,126
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.9,135
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.95,149
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.975,161
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","quantile",0.99,174
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","36","point",NA,87
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","36","point",NA,87
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","36","point",NA,87
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","36","point",NA,87
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.2,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.25,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.3,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.35,20
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.4,22
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.45,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.5,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.55,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.6,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.65,30
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.7,31
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.75,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.8,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.85,53
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.9,77
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.95,89
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.975,96
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","37","quantile",0.99,103
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.3,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.35,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.4,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.45,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.5,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.55,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.6,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.65,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.7,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.75,51
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.8,64
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.85,78
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.9,88
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.95,102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.975,114
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","37","quantile",0.99,141
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.35,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.4,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.45,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.5,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.55,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.6,37
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.65,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.7,52
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.75,63
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.8,74
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.85,86
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.9,98
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.95,119
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.975,141
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile",0.99,161
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.35,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.4,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.45,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.5,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.55,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.6,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.65,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.7,59
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.75,70
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.8,81
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.85,93
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile",0.9,108
