"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","30","point",NA,67
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","30","point",NA,67
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","30","point",NA,67
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","30","point",NA,67
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.01,102
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.025,105
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.05,111
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.1,120
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.15,126
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.2,130
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.25,133
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.3,134
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.35,135
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.4,136
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.45,137
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.5,138
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.55,139
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.6,140
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.65,141
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.7,142
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.75,143
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.8,146
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.85,150
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.9,156
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.95,165
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.975,171
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","quantile",0.99,174
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.01,91
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.025,99
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.05,104
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.1,112
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.15,118
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.2,123
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.25,127
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.3,130
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.35,132
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.4,134
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.45,136
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.5,138
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.55,140
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.6,142
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.65,144
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.7,146
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.75,149
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.8,153
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.85,158
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.9,164
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.95,172
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.975,177
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","quantile",0.99,185
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.01,79
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.025,90
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.05,98
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.1,107
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.15,113
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.2,119
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.25,123
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.3,127
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.35,130
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.4,133
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.45,135
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.5,138
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.55,141
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.6,143
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.65,146
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.7,149
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.75,153
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.8,157
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.85,162
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.9,169
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.95,178
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.975,185
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","quantile",0.99,196
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.01,71
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.025,83
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.05,92
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.1,103
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.15,110
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.2,115
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.25,120
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.3,124
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.35,128
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.4,131
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.45,135
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.5,138
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.55,142
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.6,145
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.65,148
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.7,152
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.75,156
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.8,161
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.85,166
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.9,173
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.95,184
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.975,193
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","quantile",0.99,204
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","31","point",NA,138
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","31","point",NA,138
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","31","point",NA,138
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","31","point",NA,138
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.01,150
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.025,192
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.05,236
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.1,250
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.15,256
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.2,262
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.25,268
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.3,269
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.35,270
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.4,272
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.45,273
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.5,274
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.55,275
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.6,276
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.65,278
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.7,279
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.75,280
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.8,286
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.85,292
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.9,298
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.95,312
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.975,356
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","quantile",0.99,398
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.01,136
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.025,159
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.05,195
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.1,233
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.15,243
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.2,251
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.25,257
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.3,263
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.35,266
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.4,269
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.45,272
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.5,274
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.55,277
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.6,279
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.65,282
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.7,285
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.75,291
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.8,297
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.85,305
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.9,315
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.95,353
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.975,388
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","quantile",0.99,412
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.01,124
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.025,145
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.05,174
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.1,214
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.15,233
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.2,242
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.25,250
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.3,256
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.35,262
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.4,266
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.45,270
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.5,274
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.55,278
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.6,282
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.65,286
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.7,292
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.75,298
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.8,306
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.85,315
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.9,334
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.95,374
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.975,403
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.99,425
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.01,107
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.025,134
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.05,160
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.1,198
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.15,221
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.2,235
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.25,244
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.3,252
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.35,258
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.4,264
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.45,269
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.5,274
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.55,279
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.6,284
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.65,290
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.7,297
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.75,304
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.8,313
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.85,327
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.9,349
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.95,388
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.975,413
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.99,440
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","32","point",NA,274
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","32","point",NA,274
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","point",NA,274
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","point",NA,274
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.01,92
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.025,99
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.05,107
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.1,113
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.15,115
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.2,116
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.25,118
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.3,118
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.35,119
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.4,119
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.45,120
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.5,120
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.55,120
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.6,121
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.65,121
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.7,122
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.75,122
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.8,124
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.85,125
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.9,127
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.95,133
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.975,141
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.99,148
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.01,86
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.025,92
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.05,100
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.1,108
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.15,111
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.2,114
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.25,115
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.3,116
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.35,117
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.4,118
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.45,119
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.5,120
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.55,121
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.6,122
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.65,122
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.7,124
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.75,125
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.8,126
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.85,129
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.9,132
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.95,141
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.975,148
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.99,154
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.01,82
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.025,89
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.05,95
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.1,103
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.15,108
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.2,111
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.25,113
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.3,115
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.35,116
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.4,118
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.45,119
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.5,120
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.55,121
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.6,122
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.65,124
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.7,125
