"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.55,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.6,36
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.65,39
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.7,42
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.75,45
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.8,48
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.85,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.9,56
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.95,63
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.975,68
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.99,74
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","point",NA,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","point",NA,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","point",NA,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","point",NA,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.5,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.55,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.6,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.65,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.7,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.75,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.8,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.85,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.9,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.95,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.975,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.99,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.45,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.5,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.55,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.6,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.65,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.7,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.75,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.8,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.85,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.9,12
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.95,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.975,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.99,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.45,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.5,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.55,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.6,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.65,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.7,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.75,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.8,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.85,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.9,14
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.95,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.975,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.99,25
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.45,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.5,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.55,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.6,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.65,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.7,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.75,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.8,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.85,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.9,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.95,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.975,24
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.99,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","point",NA,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","point",NA,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","point",NA,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","point",NA,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.5,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.55,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.6,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.65,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.7,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.75,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.8,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.85,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.9,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.95,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.975,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.99,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.45,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.5,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.55,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.6,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.65,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.7,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.75,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.8,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.85,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.9,12
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.95,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.975,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.99,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.45,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.5,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.55,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.6,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.65,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.7,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.75,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.8,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.85,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","point",NA,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","point",NA,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","point",NA,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","point",NA,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.01,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.025,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.05,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.1,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.15,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.2,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.25,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.3,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.35,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.4,25
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.45,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.5,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.55,33
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.6,37
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.65,38
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.7,38
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.75,41
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.8,45
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.85,47
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.9,49
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.95,53
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.975,54
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.99,55
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.1,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.15,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.2,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.25,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.3,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.35,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.4,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.45,28
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.5,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.55,34
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.6,37
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.65,39
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.7,42
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.75,44
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.8,47
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.85,51
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.9,55
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.95,62
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.975,67
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.99,71
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,22
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,34
