"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,115
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,124
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,126
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,133
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,58
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,64
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,71
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,78
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,83
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,86
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,89
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,92
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,94
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,96
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,98
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,100
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,102
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,104
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,106
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,108
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,111
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,114
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,117
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,122
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,129
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,136
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,142
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,49
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,58
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,65
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,73
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,79
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,83
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,86
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,89
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,92
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,95
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,97
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,100
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,103
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,105
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,108
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,111
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,114
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,117
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,122
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,127
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,135
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,142
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,151
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.01,42
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.025,51
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.05,60
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.1,69
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.15,75
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.2,80
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.25,84
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.3,88
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.35,91
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.4,94
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.45,97
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.5,100
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.55,103
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.6,106
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.65,109
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.7,113
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.75,116
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.8,120
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.85,125
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.9,131
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.95,140
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.975,148
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.99,158
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","32","point",NA,100
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","32","point",NA,100
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","32","point",NA,100
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","32","point",NA,100
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,29
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,31
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,35
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,36
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,39
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,40
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,42
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,47
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,47
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.01,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.025,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.05,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.1,21
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.15,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.2,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.25,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.3,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.35,29
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.4,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.45,32
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.5,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.55,34
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.6,36
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.65,37
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.7,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.75,40
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.8,41
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.85,43
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.9,45
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.95,48
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.975,51
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.99,54
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.01,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.025,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.05,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.1,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.15,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.2,23
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.25,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.3,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.35,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.4,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.45,31
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.5,33
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.55,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.6,36
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.65,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.7,39
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.75,41
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.8,43
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.85,45
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.9,48
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.95,52
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.975,55
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.99,59
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.01,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.025,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.05,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.1,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.15,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.2,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.25,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.3,26
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.35,27
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.4,29
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.45,31
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.5,33
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.55,35
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.6,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.65,39
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.7,40
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.75,42
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.8,44
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.85,47
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.9,50
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.95,55
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.975,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.99,63
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","33","point",NA,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","33","point",NA,33
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","point",NA,33
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","point",NA,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.01,84
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.025,100
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.05,107
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.1,110
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.15,116
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.2,120
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.25,125
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.3,126
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.35,126
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.4,129
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.45,130
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.5,132
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,134
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,135
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,138
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,138
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,139
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,144
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.85,148
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.9,154
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.95,157
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.975,164
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.99,180
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.01,73
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.025,84
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.05,94
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.1,104
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.15,110
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.2,114
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.25,118
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.3,121
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.35,124
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.4,127
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.45,129
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.5,132
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.55,135
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.6,137
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.65,140
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.7,143
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.75,146
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.8,150
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.85,154
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.9,160
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.95,170
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.975,180
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.99,190
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.01,63
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.025,75
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.05,86
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.1,97
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.15,104
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.2,109
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.25,114
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.3,118
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.35,122
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.4,125
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.45,128
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.5,132
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.55,136
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.6,139
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.65,142
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.7,146
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.75,150
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.8,155
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.85,160
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.9,167
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.95,179
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.975,189
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.99,201
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.01,53
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.025,67
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.05,79
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.1,91
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.15,99
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.2,106
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.25,111
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.3,116
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.35,120
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.4,124
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.45,128
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.5,132
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.55,136
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.6,140
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.65,144
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.7,148
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.75,153
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.8,158
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.85,165
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.9,173
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.95,185
