"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.01,96
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.025,104
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.05,111
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.1,120
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.15,125
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.2,129
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.25,132
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.3,134
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.35,136
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.4,138
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.45,139
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.5,141
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.55,143
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.6,144
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.65,146
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.7,148
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.75,150
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.8,153
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.85,157
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.9,162
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.95,171
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.975,178
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","quantile",0.99,186
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","33","point",NA,141
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","33","point",NA,141
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","33","point",NA,141
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","33","point",NA,141
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.01,238
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.025,351
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.05,380
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.1,453
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.15,466
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.2,471
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.25,475
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.3,478
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.35,481
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.4,482
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.45,482
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.5,484
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.55,486
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.6,486
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.65,487
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.7,490
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.75,493
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.8,497
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.85,502
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.9,515
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.95,588
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.975,617
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","quantile",0.99,730
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.01,199
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.025,268
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.05,347
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.1,393
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.15,445
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.2,457
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.25,465
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.3,471
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.35,475
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.4,478
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.45,481
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.5,484
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.55,487
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.6,490
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.65,493
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.7,497
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.75,503
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.8,511
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.85,523
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.9,575
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.95,621
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.975,704
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","quantile",0.99,768
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.01,182
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.025,225
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.05,308
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.1,365
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.15,409
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.2,441
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.25,454
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.3,463
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.35,469
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.4,475
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.45,479
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.5,484
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.55,489
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.6,493
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.65,499
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.7,505
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.75,514
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.8,527
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.85,560
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.9,602
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.95,658
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.975,743
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","quantile",0.99,786
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.01,155
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.025,206
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.05,268
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.1,347
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.15,382
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.2,419
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.25,442
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.3,455
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.35,464
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.4,471
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.45,478
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.5,484
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.55,490
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.6,497
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.65,504
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.7,513
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.75,526
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.8,549
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.85,587
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.9,620
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.95,702
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.975,762
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","quantile",0.99,811
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","34","point",NA,484
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","34","point",NA,484
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","34","point",NA,484
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","34","point",NA,484
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.01,156
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.025,200
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.05,214
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.1,226
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.15,237
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.2,241
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.25,246
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.3,247
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.35,249
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.4,250
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.45,251
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.5,252
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.55,253
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.6,254
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.65,255
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.7,257
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.75,258
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.8,263
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.85,267
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.9,278
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.95,290
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.975,304
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","quantile",0.99,348
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.01,114
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.025,166
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.05,196
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.1,214
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.15,224
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.2,232
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.25,237
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.3,241
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.35,245
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.4,248
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.45,250
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.5,252
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.55,254
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.6,256
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.65,259
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.7,263
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.75,267
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.8,272
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.85,280
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.9,291
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.95,308
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.975,338
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","quantile",0.99,388
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.01,97
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.025,141
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.05,178
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.1,203
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.15,215
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.2,224
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.25,231
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.3,236
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.35,241
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.4,245
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.45,248
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.5,252
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.55,255
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.6,259
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.65,263
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.7,268
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.75,273
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.8,280
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.85,289
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.9,301
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.95,326
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.975,362
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","quantile",0.99,407
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.01,84
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.025,124
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.05,162
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.1,193
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.15,208
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.2,217
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.25,225
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.3,232
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.35,238
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.4,243
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.45,247
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.5,252
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.55,257
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.6,261
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.65,266
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.7,272
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.75,279
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.8,287
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.85,297
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.9,312
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.95,341
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.975,379
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","quantile",0.99,418
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","35","point",NA,252
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","35","point",NA,252
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","35","point",NA,252
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","35","point",NA,252
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.01,939
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.025,1048
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.05,1121
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.1,1238
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.15,1258
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.2,1271
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.25,1278
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.3,1284
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.35,1287
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.4,1290
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.45,1293
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.5,1295
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.55,1297
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.6,1300
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.65,1303
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.7,1306
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.75,1312
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.8,1319
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.85,1332
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.9,1352
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.95,1469
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.975,1542
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","36","quantile",0.99,1651
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.01,866
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.025,950
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.05,1047
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.1,1141
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.15,1214
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.2,1243
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.25,1259
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.3,1270
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.35,1277
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.4,1284
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.45,1289
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.5,1295
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.55,1301
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","36","quantile",0.6,1306
