"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","point",NA,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","point",NA,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","point",NA,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","point",NA,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,60
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,83
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,42
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,55
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,58
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,63
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,83
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,91
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","point",NA,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","point",NA,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","point",NA,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","point",NA,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","point",NA,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","point",NA,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","point",NA,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","point",NA,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.01,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.025,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.05,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.1,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.15,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.2,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.25,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.3,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.35,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.4,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.45,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.5,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.55,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.6,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.65,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.7,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.75,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.8,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.85,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.9,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.95,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.975,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.99,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,14
