"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.35,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.4,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.45,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.5,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.55,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.6,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.65,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.7,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.75,51
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,64
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,71
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,77
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,84
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,43
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,47
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,54
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,58
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,63
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,69
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,79
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,86
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,48
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,52
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,57
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,62
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,67
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,75
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,85
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,94
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,104
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","point",NA,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","point",NA,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","point",NA,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","point",NA,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,80
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,83
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,85
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,89
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,92
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,93
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,96
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,96
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,97
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,98
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,99
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,104
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,107
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,116
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,128
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,62
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,76
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,82
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,85
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,87
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,90
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,92
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,93
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,95
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,96
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,98
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,100
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,101
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,104
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,109
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,111
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,115
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,121
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,127
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,135
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,56
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,64
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,70
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,77
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,82
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,85
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,87
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,90
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,92
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,94
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,96
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,98
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,100
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,106
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,109
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,111
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,114
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,119
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,126
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,132
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,140
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,59
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,66
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,74
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,79
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,83
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,86
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,91
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,93
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,98
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,103
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,105
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,108
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,110
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,114
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,117
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,122
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,130
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,137
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,146
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","point",NA,98
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","point",NA,98
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","point",NA,98
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","point",NA,98
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.01,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.025,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.05,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.1,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.15,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.2,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.25,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.3,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.35,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.4,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.45,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.5,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.55,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.6,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.65,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.7,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.75,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.8,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.85,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.9,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.95,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.975,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.99,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.15,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.2,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.25,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.3,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.35,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.4,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.45,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.5,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.55,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.6,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.65,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.7,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.75,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.8,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.85,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.9,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.95,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.975,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","quantile",0.99,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","33","point",NA,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","33","point",NA,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","33","point",NA,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","33","point",NA,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.01,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.025,116
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.05,125
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.1,132
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.15,136
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.2,140
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile",0.25,144
