"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.65,5
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.7,6
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.75,7
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.8,9
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.85,11
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.9,13
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.95,17
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.975,20
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","quantile",0.99,24
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","33","point",NA,1
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","33","point",NA,1
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","33","point",NA,1
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","33","point",NA,1
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.05,6
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.1,16
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.15,19
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.2,22
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.25,25
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.3,27
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.35,28
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.4,29
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.45,30
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.5,31
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.55,32
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.6,33
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.65,34
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.7,35
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.75,37
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.8,40
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.85,43
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.9,46
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.95,56
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.975,62
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","quantile",0.99,66
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.1,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.15,12
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.2,17
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.25,20
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.3,22
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.35,25
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.4,27
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.45,29
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.5,31
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.55,33
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.6,35
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.65,37
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.7,40
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.75,42
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.8,46
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.85,50
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.9,56
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.95,64
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.975,72
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","quantile",0.99,83
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.1,1
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.15,7
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.2,12
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.25,16
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.3,20
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.35,23
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.4,26
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.45,28
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.5,31
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.55,34
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.6,37
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.65,39
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.7,42
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.75,46
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.8,50
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.85,55
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.9,61
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.95,71
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.975,80
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","quantile",0.99,91
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.15,3
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.2,9
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.25,13
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.3,17
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.35,21
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.4,24
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.45,28
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.5,31
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.55,35
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.6,38
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.65,41
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.7,45
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.75,49
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.8,53
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.85,59
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.9,66
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.95,77
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.975,87
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","quantile",0.99,99
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","34","point",NA,31
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","34","point",NA,31
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","34","point",NA,31
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","34","point",NA,31
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.025,8
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.05,15
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.1,21
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.15,25
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.2,29
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.25,30
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.3,32
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.35,33
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.4,34
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.45,34
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.5,35
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.55,36
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.6,36
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.65,37
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.7,38
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.75,40
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.8,41
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.85,45
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.9,49
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.95,55
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.975,62
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","quantile",0.99,70
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.025,1
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.05,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.1,15
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.15,19
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.2,23
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.25,26
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.3,28
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.35,30
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.4,32
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.45,34
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.5,35
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.55,36
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.6,38
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.65,40
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.7,42
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.75,44
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.8,47
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.85,51
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.9,55
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.95,64
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.975,69
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","quantile",0.99,76
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.05,1
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.1,9
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.15,15
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.2,19
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.25,23
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.3,26
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.35,28
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.4,31
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.45,33
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.5,35
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.55,37
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.6,39
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.65,42
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.7,44
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.75,47
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.8,51
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.85,55
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.9,60
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.95,69
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.975,75
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","quantile",0.99,84
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.1,6
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.15,12
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.2,16
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.25,20
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.3,24
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.35,27
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.4,30
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.45,32
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.5,35
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.55,38
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.6,41
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.65,43
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.7,46
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.75,50
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.8,54
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.85,58
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.9,64
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.95,73
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.975,81
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","quantile",0.99,91
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","35","point",NA,35
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","35","point",NA,35
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","35","point",NA,35
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","35","point",NA,35
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.05,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.1,18
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.15,22
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.2,27
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.25,32
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.3,36
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.35,37
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.4,39
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.45,42
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.5,44
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.55,46
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.6,49
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.65,51
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.7,52
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.75,56
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.8,61
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.85,66
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.9,70
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.95,85
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.975,97
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","36","quantile",0.99,105
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.1,1
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.15,10
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.2,18
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.25,23
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.3,28
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.35,33
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.4,37
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.45,40
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.5,44
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.55,48
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.6,52
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.65,56
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.7,60
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.75,65
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.8,70
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.85,78
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.9,87
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.95,101
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.975,114
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","36","quantile",0.99,131
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.1,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.15,2
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.2,10
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.25,17
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.3,23
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.35,29
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.4,34
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.45,39
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.5,44
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.55,49
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.6,54
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.65,59
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","36","quantile",0.7,65
