"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.85,23
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.9,27
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.95,34
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.975,39
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","quantile",0.99,44
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.15,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.2,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.25,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.3,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.35,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.4,5
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.45,7
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.5,9
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.55,11
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.6,13
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.65,15
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.7,18
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.75,20
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.8,23
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.85,27
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.9,32
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.95,39
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.975,45
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","quantile",0.99,52
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.2,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.25,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.3,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.35,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.4,4
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.45,6
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.5,9
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.55,12
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.6,14
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.65,17
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.7,19
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.75,22
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.8,26
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.85,30
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.9,35
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.95,43
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.975,50
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","quantile",0.99,58
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","31","point",NA,9
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","31","point",NA,9
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","31","point",NA,9
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","31","point",NA,9
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.1,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.15,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.2,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.25,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.3,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.35,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.4,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.45,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.5,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.55,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.6,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.65,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.7,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.75,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.8,10
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.85,13
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.9,17
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.95,24
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.975,37
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","quantile",0.99,39
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.1,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.15,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.2,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.25,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.3,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.35,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.4,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.45,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.5,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.55,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.6,5
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.65,7
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.7,10
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.75,12
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.8,16
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.85,21
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.9,27
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.95,36
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.975,42
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","quantile",0.99,50
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.15,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.2,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.25,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.3,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.35,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.4,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.45,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.5,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.55,4
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.6,7
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.65,10
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.7,13
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.75,16
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.8,21
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.85,26
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.9,33
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.95,42
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.975,50
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","quantile",0.99,61
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.2,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.25,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.3,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.35,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.4,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.45,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.5,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.55,5
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.6,8
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.65,12
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.7,15
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.75,19
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.8,24
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.85,30
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.9,37
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.95,48
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.975,58
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","quantile",0.99,70
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","32","point",NA,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","32","point",NA,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","32","point",NA,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","32","point",NA,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.1,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.15,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.2,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.25,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.3,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.35,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.4,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.45,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.5,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.55,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.6,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.65,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.7,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.75,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.8,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.85,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.9,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.95,9
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.975,11
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","quantile",0.99,14
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.1,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.15,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.2,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.25,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.3,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.35,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.4,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.45,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.5,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.55,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.6,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.65,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.7,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.75,4
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.8,5
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.85,7
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.9,9
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.95,12
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.975,14
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","quantile",0.99,17
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.15,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.2,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.25,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.3,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.35,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.4,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.45,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.5,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.55,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.6,2
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.65,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.7,4
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.75,5
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.8,7
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.85,9
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.9,11
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.95,14
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.975,17
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","quantile",0.99,20
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.2,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.25,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.3,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.35,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.4,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.45,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.5,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.55,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.6,3
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.65,4
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.7,5
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.75,6
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.8,8
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.85,10
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.9,12
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.95,16
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.975,19
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","quantile",0.99,23
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","33","point",NA,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","33","point",NA,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","33","point",NA,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","33","point",NA,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.05,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.1,12
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.15,15
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.2,19
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.25,22
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.3,24
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.35,25
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.4,26
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.45,27
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.5,28
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.55,29
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.6,30
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.65,31
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.7,32
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.75,34
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.8,37
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.85,41
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.9,44
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","34","quantile",0.95,54
