"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","30","quantile",0.9,17
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","30","quantile",0.95,21
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","30","quantile",0.975,25
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","30","quantile",0.99,30
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.15,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.2,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.25,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.3,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.35,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.4,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.45,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.5,1
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.55,3
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.6,5
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.65,7
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.7,9
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.75,11
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.8,13
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.85,16
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.9,19
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.95,24
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.975,29
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","quantile",0.99,34
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","30","point",NA,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","30","point",NA,1
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","30","point",NA,1
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","30","point",NA,1
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.05,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.1,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.15,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.2,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.25,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.3,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.35,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.4,1
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.45,3
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.5,4
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.55,5
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.6,7
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.65,8
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.7,9
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.75,10
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.8,14
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.85,17
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.9,21
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.95,26
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.975,31
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","quantile",0.99,34
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.1,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.15,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.2,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.25,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.3,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.35,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.4,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.45,2
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.5,4
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.55,6
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.6,8
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.65,10
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.7,13
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.75,15
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.8,19
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.85,22
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.9,27
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.95,33
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.975,38
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","quantile",0.99,46
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.1,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.15,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.2,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.25,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.3,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.35,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.4,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.45,1
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.5,4
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.55,7
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.6,10
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.65,12
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.7,15
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.75,18
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.8,22
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.85,26
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.9,32
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.95,39
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.975,46
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","quantile",0.99,54
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.15,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.2,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.25,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.3,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.35,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.4,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.45,1
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.5,4
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.55,8
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.6,11
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.65,14
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.7,17
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.75,21
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.8,25
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.85,30
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.9,36
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.95,45
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.975,52
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","quantile",0.99,61
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","31","point",NA,4
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","31","point",NA,4
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","31","point",NA,4
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","31","point",NA,4
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.01,17
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.025,19
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.05,29
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.1,36
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.15,42
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.2,44
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.25,47
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.3,50
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.35,51
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.4,53
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.45,54
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.5,55
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.55,56
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.6,57
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.65,59
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.7,60
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.75,63
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.8,67
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.85,68
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.9,74
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.95,81
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.975,91
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile",0.99,93
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.01,4
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.025,12
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.05,19
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.1,28
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.15,33
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.2,38
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.25,42
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.3,45
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.35,48
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.4,50
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.45,53
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.5,55
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.55,57
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.6,60
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.65,62
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.7,65
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.75,68
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.8,72
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.85,77
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.9,82
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.95,91
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.975,97
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile",0.99,105
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.025,3
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.05,12
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.1,21
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.15,28
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.2,34
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.25,38
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.3,42
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.35,45
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.4,49
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.45,52
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.5,55
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.55,58
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.6,61
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.65,65
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.7,68
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.75,72
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.8,76
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.85,81
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.9,88
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.95,98
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.975,106
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","quantile",0.99,117
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.05,5
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.1,17
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.15,24
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.2,30
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.25,35
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.3,40
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.35,44
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.4,47
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.45,51
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.5,55
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.55,59
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.6,63
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.65,66
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.7,70
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.75,75
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.8,80
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.85,86
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.9,93
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.95,104
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.975,115
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","quantile",0.99,126
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","point",NA,55
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","point",NA,55
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","32","point",NA,55
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","32","point",NA,55
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.05,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.1,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.15,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.2,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.25,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.3,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.35,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.4,1
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.45,2
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.5,3
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.55,4
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.6,5
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.65,6
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.7,7
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.75,7
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.8,8
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.85,9
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.9,11
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.95,14
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.975,16
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","33","quantile",0.99,17
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.1,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.15,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.2,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.25,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.3,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.35,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.4,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.45,2
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.5,3
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.55,4
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.6,5
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.65,7
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.7,8
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.75,9
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.8,10
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.85,12
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.9,14
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","33","quantile",0.95,17
