"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.55",170.826147188654
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.6",175.145550317595
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.65",179.60999627349
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.7",184.314849850444
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.75",189.392126603231
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.8",195.045915038765
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.85",201.636095966936
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.9",209.928048393221
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.95",222.217970985224
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.975",232.877645988732
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.99",245.271821852982
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","point",NA,108.279202809403
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.45",101.60778548635
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.4",94.8288913579846
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.35",87.8223662494464
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.3",80.4385441482073
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.25",72.4702391439938
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.2",63.5971536540407
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.15",53.2544888308576
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.1",40.2410548129454
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.05",20.9531852601393
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.025",4.22383489980656
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.01",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.5",108.279202809403
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.55",114.950620132455
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.6",121.729514260821
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.65",128.736039369359
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.7",136.119861470598
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.75",144.088166474812
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.8",152.961251964765
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.85",163.303916787948
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.9",176.31735080586
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.95",195.605220358666
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.975",212.334570718999
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.99",231.786055908968
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","point",NA,94.3040808962403
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.45",84.0566424971654
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.4",73.6441174473178
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.35",62.8819463876212
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.3",51.5402391508819
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.25",39.3007537879195
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.2",25.6715064233711
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.15",9.7849540574115
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.1",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.05",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.025",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.01",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.5",94.3040808962403
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.55",104.551519295315
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.6",114.964044345163
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.65",125.726215404859
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.7",137.067922641599
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.75",149.307408004561
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.8",162.93665536911
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.85",178.823207735069
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.9",198.812118187153
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.95",228.438694598255
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.975",254.135331305671
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.99",284.013224803048
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","point",NA,102.927483023055
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.45",90.1693794258538
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.4",77.2057422590866
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.35",63.8067943500361
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.3",49.6863214805914
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.25",34.4481110951357
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.2",17.4796412144596
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.15",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.1",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.05",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.025",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.01",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.5",102.927483023055
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.55",115.685586620256
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.6",128.649223787023
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.65",142.048171696074
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.7",156.168644565518
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.75",171.406854950974
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.8",188.37532483165
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.85",208.154148864939
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.9",233.040425845719
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.95",269.925637189595
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.975",301.918057192086
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.99",339.116159357802
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","point",NA,322.234637182987
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.45",319.412985565564
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.4",316.545877025443
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.35",313.582492792725
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.3",310.459532173438
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.25",307.08936664271
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.2",303.336527506453
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.15",298.962135152679
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.1",293.458150711775
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.05",285.300416652439
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.025",278.224798951303
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.01",269.997864255149
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.5",322.234637182987
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.55",325.056288800409
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.6",327.92339734053
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.65",330.886781573249
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.7",334.009742192535
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.75",337.379907723263
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.8",341.13274685952
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.85",345.507139213294
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.9",351.011123654198
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.95",359.168857713534
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.975",366.24447541467
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.99",374.471410110824
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","point",NA,264.470690496405
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.45",259.444054559426
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.4",254.336439312382
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.35",249.057313573654
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.3",243.493910217355
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.25",237.490123263032
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.2",230.804621781725
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.15",223.011853293881
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.1",213.20677111563
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.05",198.674162293982
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.025",186.069291446976
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.01",171.413405036505
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.5",264.470690496405
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.55",269.497326433384
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.6",274.604941680427
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.65",279.884067419155
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.7",285.447470775455
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.75",291.451257729778
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.8",298.136759211085
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.85",305.929527698928
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.9",315.734609877179
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.95",330.267218698828
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.975",342.872089545834
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.99",357.527975956305
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","point",NA,312.219131747562
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.45",305.044297792269
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.4",297.753876969175
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.35",290.218648422814
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.3",282.277652534466
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.25",273.708069409631
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.2",264.165432218947
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.15",253.042323115103
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.1",239.04691198349
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.05",218.303604423558
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.025",200.311878647304
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.01",179.392609223155
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.5",312.219131747562
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.55",319.393965702856
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.6",326.68438652595
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.65",334.219615072311
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.7",342.160610960659
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.75",350.730194085494
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.8",360.272831276178
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.85",371.395940380022
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.9",385.391351511635
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.95",406.134659071567
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.975",424.12638484782
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.99",445.045654271969
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","point",NA,272.749639569583
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.45",264.371349976533
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.4",255.858085796248
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.35",247.058951585671
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.3",237.785989503988
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.25",227.779005431748
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.2",216.635754122639
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.15",203.646933778114
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.1",187.304031884483
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.05",163.081389390212
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.025",142.071859445482
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.01",117.643740494902
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.5",272.749639569583
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.55",281.127929162634
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.6",289.641193342918
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.65",298.440327553496
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.7",307.713289635178
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.75",317.720273707418
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.8",328.863525016527
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.85",341.852345361052
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.9",358.195247254683
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.95",382.417889748954
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.975",403.427419693685
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.99",427.855538644264
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","point",NA,121.824087481217
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.45",119.866282012701
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.4",117.876936218195
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.35",115.820789449293
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.3",113.653920463538
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.25",111.3155281315
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.2",108.711617380059
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.15",105.676441379319
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.1",101.857496910592
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.05",96.1972459237401
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.025",91.2878223283963
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.01",85.579556418529
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.5",121.824087481217
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.55",123.781892949733
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.6",125.771238744238
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.65",127.82738551314
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.7",129.994254498896
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.75",132.332646830934
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.8",134.936557582374
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.85",137.971733583115
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.9",141.790678051842
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.95",147.450929038693
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.975",152.360352634037
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.99",158.068618543904
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","point",NA,91.1227719193268
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.45",88.5190200097413
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.4",85.873321550642
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.35",83.1387822095224
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.3",80.2569896360452
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.25",77.1470823455526
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.2",73.6840531015945
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.15",69.6474695722579
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.1",64.5685257686197
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.05",57.0407659616566
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.025",50.5115569738866
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.01",42.9199404919365
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.5",91.1227719193268
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.55",93.7265238289122
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.6",96.3722222880115
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.65",99.1067616291311
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.7",101.988554202608
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.75",105.098461493101
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.8",108.561490737059
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.85",112.598074266396
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.9",117.677018070034
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.95",125.204777876997
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.975",131.733986864767
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.99",139.325603346717
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"54","point",NA,82.1210738505133
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.45",78.7213867805236
