"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.85",214.728503357699
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.9",221.05160096521
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.95",231.10834732966
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.975",240.822747114524
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.99",249.873519711671
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","point",NA,2.27721839239977
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.05",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.1",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.15",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.2",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.25",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.3",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.35",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.4",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.45",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.5",1.9104269974157
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.55",3.78445608534656
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.6",5.5803860159378
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.65",7.75733322821493
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.7",9.94473245094381
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.75",12.0555796180008
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.8",14.5474262851476
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.85",18.1621595643723
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.9",22.6741594940273
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.95",29.1669355976857
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.975",33.7348277131909
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.99",40.2259291642989
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","point",NA,11.783419351288
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.01",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.025",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.05",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.1",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.15",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.2",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.25",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.3",1.84542077586001
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.35",4.0597310498918
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.4",6.15200945961669
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.45",8.57477977036983
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.5",10.6321456940589
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.55",13.1095573947114
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.6",15.2786905815844
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.65",18.1110115177701
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.7",20.7769817883462
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.75",23.4942759724581
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.8",26.5584675285549
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.85",30.9736739459304
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.9",35.5267307044345
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.95",43.7018054134867
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.975",49.6200429238406
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"53","quantile","0.99",55.4170899465474
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","point",NA,18.3340376064003
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.01",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.025",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.05",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.1",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.15",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.2",2.53229804557274
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.25",5.34569879731318
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.3",7.91731788206523
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.35",10.412023177344
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.4",13.4081261222035
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.45",15.613432491035
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.5",17.6099536052283
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.55",19.716581001362
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.6",21.9187714157585
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.65",24.7502308076094
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.7",27.2444383486764
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.75",30.7175691544491
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.8",33.9715208158545
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.85",37.9964672516889
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.9",42.5717847222138
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.95",50.0275451512384
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.975",57.3506861390802
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"53","quantile","0.99",65.600962428808
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","point",NA,25.598054693262
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.01",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.025",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.05",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.1",0.74438813603412
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.15",4.82488855108513
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.2",8.47932577322816
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.25",11.1549554494061
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.3",14.299794220694
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.35",17.1076738206609
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.4",19.6130161560102
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.45",22.2578095848705
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.5",24.8316785430654
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.55",27.6065701282546
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.6",30.1991994918269
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.65",32.6040173545816
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.7",35.4997259077139
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.75",38.4589000505056
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.8",42.346978102218
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.85",46.7288177854327
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.9",52.7399209778498
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.95",60.1378043205694
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.975",67.6382019861598
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"53","quantile","0.99",77.1135806062534
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","point",NA,3.46954058648963
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.05",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.1",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.15",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.2",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.25",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.3",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.35",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.4",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.45",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.5",2.86611149989861
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.55",6.1458307767153
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.6",9.68627570865847
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.65",12.467701350241
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.7",15.4717524744928
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.75",18.6371661476263
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.8",22.5925159910395
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.85",27.5089340098934
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.9",33.2903162350684
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.95",42.6048873397262
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.975",50.9319754574871
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"55","quantile","0.99",58.5598587618121
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","point",NA,13.1033194622386
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.01",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.025",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.05",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.1",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.15",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.2",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.25",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.3",0.0916929644817619
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.35",3.44886251466109
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.4",6.67060168828343
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.45",9.576831944869
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.5",12.9469343829787
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.55",16.0876424355383
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.6",19.4152181316813
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.65",22.0161036323898
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.7",25.8629282965516
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.75",29.5075268455716
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.8",33.7081061109452
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.85",39.3545926264521
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.9",45.3169742262801
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.95",54.4435847751557
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.975",62.3513500395133
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"55","quantile","0.99",72.2008816741621
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","point",NA,17.1687168297614
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.01",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.025",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.05",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.1",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.15",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.2",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.25",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.3",3.49595883368951
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.35",7.13097041318747
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.4",10.2054180381869
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.45",13.6050234381228
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.5",16.9136753903342
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.55",20.1433855588676
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.6",23.1388897079064
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.65",26.7769497994726
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.7",30.182069235388
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.75",33.621529910404
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.8",37.8436088104757
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.85",43.6229259964019
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.9",49.77122885085
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.95",60.2993227522159
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.975",68.6026248775954
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"55","quantile","0.99",79.2817879747013
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","point",NA,27.0830643435755
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.01",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.025",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.05",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.1",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.15",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.2",4.24305951678156
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.25",8.59476880709483
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.3",12.8337666381013
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.35",16.6726168632704
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.4",20.5674598413053
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.45",23.9940321764749
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.5",27.4113219155046
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.55",30.768560221588
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.6",34.1770000874104
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.65",37.6842769764087
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.7",40.8347088072765
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.75",44.7205474962974
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.8",49.171228316655
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.85",54.0276255385808
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.9",60.3883705522472
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.95",70.4735367557893
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.975",78.5002152102921
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"55","quantile","0.99",88.8524736534564
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","point",NA,2.33289155902863
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.05",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.1",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.15",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.2",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.25",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.3",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.35",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.4",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.45",0.566471872403888
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.5",2.23980755660115
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.55",4.00946483312772
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.6",5.61615489530864
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.65",7.45542568376733
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.7",9.50340569997791
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.75",11.5191173018254
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.8",13.9163046545761
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.85",16.5978529759846
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.9",20.4577361954639
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.95",25.3125981069986
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.975",29.4657024400185
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"54","quantile","0.99",36.1248030166027
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","point",NA,10.6626566246943
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.01",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.025",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.05",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.1",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.15",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.2",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.25",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.3",2.08252679949466
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.35",4.18958624879411
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.4",6.10763500583896
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.45",8.17381246177841
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.5",10.0770930405968
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.55",12.2050449499673
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.6",14.1551817210769
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.65",16.2788329264349
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.7",18.5040541213022
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.75",20.7934056071138
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.8",23.3952548384338
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"54","quantile","0.85",27.1206917338486
