"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.6",218.847304096838
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.65",222.935115251801
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.7",227.243052479475
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.75",231.891994084305
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.8",237.068811020359
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.85",243.103023412566
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.9",250.695440469342
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.95",261.948546266015
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.975",271.708937324189
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.99",283.057501256865
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","point",NA,43.9701172159626
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.45",43.3417618006054
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.4",42.7032835538658
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.35",42.0433656111563
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.3",41.3479115001812
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.25",40.5974071683185
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.2",39.7616850048626
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.15",38.7875487552213
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.1",37.5618629164277
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.05",35.7452118665333
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.025",34.1695380051488
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.01",32.3374766208876
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.5",43.9701172159626
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.55",44.5984726313197
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.6",45.2369508780593
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.65",45.8968688207688
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.7",46.5923229317439
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.75",47.3428272636066
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.8",48.1785494270625
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.85",49.1526856767038
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.9",50.3783715154974
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.95",52.1950225653918
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.975",53.7706964267763
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile","0.99",55.6027578110375
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","point",NA,43.5819810314993
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.45",42.7761191491902
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.4",41.9572747990725
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.35",41.1109341732354
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.3",40.2190186343019
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.25",39.2565015320783
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.2",38.1846930948943
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.15",36.9353694596147
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.1",35.3634350527019
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.05",33.0335914661152
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.025",31.012799613595
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.01",28.663192369759
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.5",43.5819810314993
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.55",44.3878429138085
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.6",45.2066872639262
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.65",46.0530278897633
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.7",46.9449434286968
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.75",47.9074605309204
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.8",48.9792689681044
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.85",50.228592603384
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.9",51.8005270102968
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.95",54.1303705968835
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.975",56.1511624494037
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.99",58.5007696932397
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","point",NA,43.6584484094142
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.45",42.6944970093963
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.4",41.7150163129884
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.35",40.7026452738842
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.3",39.6357586878243
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.25",38.4844203150859
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.2",37.2023504390246
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.15",35.7079414171555
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.1",33.8276336304935
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.05",31.0407342418815
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.025",28.6235146436545
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.01",25.8129744730511
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.5",43.6584484094142
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.55",44.6223998094322
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.6",45.6018805058401
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.65",46.6142515449443
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.7",47.6811381310042
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.75",48.8324765037426
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.8",50.1145463798038
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.85",51.608955401673
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.9",53.489263188335
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.95",56.276162576947
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.975",58.693382175174
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.99",61.5039223457774
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","point",NA,43.6433834396453
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.45",42.546145435346
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.4",41.431230882023
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.35",40.2788782026905
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.3",39.0644720526707
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.25",37.753936875946
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.2",36.294593809319
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.15",34.5935512331768
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.1",32.4532512520088
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.05",29.2810042660234
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.025",26.5295530954955
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.01",23.3303964909839
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.5",43.6433834396453
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.55",44.7406214439445
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.6",45.8555359972676
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.65",47.0078886766001
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.7",48.2222948266199
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.75",49.5328300033445
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.8",50.9921730699716
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.85",52.6932156461137
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.9",54.8335156272817
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.95",58.0057626132671
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.975",60.7572137837951
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.99",63.9563703883067
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","point",NA,56.604764326229
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.45",56.2857015801761
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.4",55.9614987202645
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.35",55.6264093332321
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.3",55.2732755923931
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.25",54.8921887628755
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.2",54.4678305065565
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.15",53.9731891312394
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.1",53.3508173334228
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.05",52.4283685752311
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.025",51.6282818459532
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.01",50.6980081156511
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.5",56.604764326229
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.55",56.9238270722819
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.6",57.2480299321936
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.65",57.583119319226
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.7",57.9362530600649
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.75",58.3173398895826
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.8",58.7416981459016
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.85",59.2363395212187
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.9",59.8587113190353
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.95",60.781160077227
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.975",61.5812468065049
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile","0.99",62.511520536807
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","point",NA,52.3437090556699
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.45",51.8607596725111
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.4",51.3700299550822
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.35",50.8628218439118
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.3",50.3283008933448
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.25",49.7514687450534
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.2",49.109138793773
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.15",48.3604247867338
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.1",47.4183716026209
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.05",46.0221068732678
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.025",44.8110554510684
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.01",43.4029464512678
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.5",52.3437090556699
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.55",52.8266584388286
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.6",53.3173881562575
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.65",53.8245962674279
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.7",54.3591172179949
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.75",54.9359493662863
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.8",55.5782793175667
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.85",56.3269933246059
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.9",57.2690465087188
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.95",58.6653112380719
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.975",59.8763626602713
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile","0.99",61.284471660072
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","point",NA,58.41551479811
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.45",57.7121403450514
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.4",56.9974345008517
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.35",56.2587292861397
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.3",55.4802452578667
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.25",54.640138590461
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.2",53.7046399773145
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.15",52.6142020896955
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.1",51.2421822337147
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.05",49.2086421266536
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.025",47.4448493537051
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.01",45.3940590801909
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.5",58.41551479811
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.55",59.1188892511685
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.6",59.8335950953682
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.65",60.5723003100802
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.7",61.3507843383532
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.75",62.1908910057589
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.8",63.1263896189054
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.85",64.2168275065244
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.9",65.5888473625052
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.95",67.6223874695663
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.975",69.3861802425148
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.99",71.436970516029
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","point",NA,54.5268215179896
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.45",53.6691325009121
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.4",52.7976260787702
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.35",51.8968550218157
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.3",50.9475780071095
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.25",49.923158853593
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.2",48.7824195468155
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.15",47.4527485643835
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.1",45.7797188480356
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.05",43.300036783911
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.025",41.1492823981349
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.01",38.6485656230603
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.5",54.5268215179896
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.55",55.3845105350671
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.6",56.256016957209
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.65",57.1567880141635
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.7",58.1060650288697
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.75",59.1304841823862
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.8",60.2712234891636
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.85",61.6008944715957
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.9",63.2739241879436
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.95",65.7536062520682
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.975",67.9043606378443
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.99",70.4050774129188
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","point",NA,198.11475689806
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.45",195.05146610874
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.4",191.938825579801
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.35",188.721664549272
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.3",185.331261410415
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.25",181.672483351133
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.2",177.598260477936
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.15",172.849256127631
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.1",166.873924255235
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.05",158.017582298849
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.025",150.336026433196
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.01",141.404557670909
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.5",198.11475689806
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.55",201.178047687379
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.6",204.290688216318
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.65",207.507849246847
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.7",210.898252385704
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.75",214.557030444986
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.8",218.631253318183
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.85",223.380257668488
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.9",229.355589540884
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.95",238.21193149727
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"05","quantile","0.975",245.893487362923
