"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.8",371.332780742395
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.85",378.748755624517
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.9",388.079745408761
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.95",401.909677885411
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.975",413.905081796049
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.99",427.852331180504
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","point",NA,340.090021597977
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.45",334.169949672473
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.4",328.154505146672
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.35",321.937065795807
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.3",315.384821226514
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.25",308.313919128051
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.2",300.440134329707
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.15",291.262276508844
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.1",279.71443567484
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.05",262.59879599693
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.025",247.753531099785
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.01",230.492702432304
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.5",340.090021597977
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.55",346.01009352348
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.6",352.025538049282
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.65",358.242977400147
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.7",364.79522196944
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.75",371.866124067902
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.8",379.739908866247
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.85",388.917766687109
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.9",400.465607521114
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.95",417.581247199024
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.975",432.426512096169
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.99",449.68734076365
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","point",NA,380.240530160731
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.45",377.910221409233
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.4",375.542371288657
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.35",373.095010257652
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.3",370.515860366584
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.25",367.732552114865
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.2",364.633206388347
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.15",361.020540415857
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.1",356.474981697144
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.05",349.737778934947
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.025",343.894260284593
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.01",337.099907005092
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.5",380.240530160731
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.55",382.570838912228
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.6",384.938689032804
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.65",387.38605006381
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.7",389.965199954877
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.75",392.748508206597
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.8",395.847853933115
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.85",399.460519905604
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.9",404.006078624317
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.95",410.743281386515
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.975",416.586800036868
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile","0.99",423.38115331637
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","point",NA,432.629838212971
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.45",429.107385535269
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.4",425.528186001191
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.35",421.828799209021
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.3",417.930202753017
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.25",413.723004201392
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.2",409.038089103132
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.15",403.577248379662
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.1",396.7062638073
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.05",386.522429628816
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.025",377.68947223469
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.01",367.419250365056
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.5",432.629838212971
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.55",436.152290890672
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.6",439.731490424751
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.65",443.43087721692
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.7",447.329473672925
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.75",451.53667222455
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.8",456.221587322809
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.85",461.682428046279
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.9",468.553412618641
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.95",478.737246797125
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.975",487.570204191251
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.99",497.840426060886
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","point",NA,452.874919041167
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.45",447.738053777285
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.4",442.518433404384
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.35",437.123541478467
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.3",431.438137998239
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.25",425.302693728141
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.2",418.470585582351
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.15",410.506929121737
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.1",400.486830852748
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.05",385.635535794691
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.025",372.754252164547
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.01",357.776976157844
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.5",452.874919041167
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.55",458.011784305049
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.6",463.231404677949
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.65",468.626296603867
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.7",474.311700084095
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.75",480.447144354193
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.8",487.279252499983
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.85",495.242908960597
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.9",505.263007229586
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.95",520.114302287643
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.975",532.995585917787
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.99",547.97286192449
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","point",NA,479.317341056347
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.45",472.790478546499
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.4",466.158468015279
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.35",459.303758762238
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.3",452.079927705315
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.25",444.284278193281
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.2",435.603452781425
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.15",425.484890560307
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.1",412.75342878795
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.05",393.883484579237
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.025",377.516622128036
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.01",358.486607470046
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.5",479.317341056347
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.55",485.844203566195
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.6",492.476214097416
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.65",499.330923350456
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.7",506.554754407379
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.75",514.350403919414
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.8",523.031229331269
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.85",533.149791552387
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.9",545.881253324745
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.95",564.751197533457
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.975",581.118059984658
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.99",600.148074642649
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","point",NA,183.335920091882
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.45",181.496098959095
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.4",179.626638232782
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.35",177.694402196887
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.3",175.658116459574
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.25",173.460643984185
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.2",171.013654175732
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.15",168.161388699059
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.1",164.572587435862
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.05",159.253443348283
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.025",154.639879117429
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.01",149.275613657234
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.5",183.335920091882
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.55",185.175741224668
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.6",187.045201950982
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.65",188.977437986876
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.7",191.013723724189
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.75",193.211196199579
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.8",195.658186008031
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.85",198.510451484704
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.9",202.099252747901
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.95",207.41839683548
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.975",212.031961066334
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.99",217.396226526529
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","point",NA,183.335920091882
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.45",180.28966910978
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.4",177.19434290005
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.35",173.995077592624
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.3",170.623533850361
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.25",166.985108045263
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.2",162.933548372233
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.15",158.210960749615
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.1",152.268867152712
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.05",143.461789327607
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.025",135.822962748885
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.01",126.941176016922
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.5",183.335920091882
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.55",186.382171073983
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.6",189.477497283713
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.65",192.676762591139
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.7",196.048306333402
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.75",199.6867321385
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.8",203.73829181153
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.85",208.460879434148
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.9",214.402973031051
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.95",223.210050856156
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.975",230.848877434878
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.99",239.730664166841
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","point",NA,183.335920091882
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.45",179.440493505324
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.4",175.482311437498
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.35",171.391216117637
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.3",167.079817874839
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.25",162.427141290517
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.2",157.24616527768
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.15",151.207104973528
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.1",143.60858813654
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.05",132.346441546725
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.025",122.57820894879
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.01",111.220527531498
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.5",183.335920091882
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.55",187.231346678439
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.6",191.189528746265
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.65",195.280624066126
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.7",199.592022308924
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.75",204.244698893246
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.8",209.425674906083
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.85",215.464735210235
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.9",223.063252047223
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.95",234.325398637038
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.975",244.093631234974
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.99",255.451312652265
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","point",NA,183.335920091882
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.45",178.745816439831
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.4",174.08176603064
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.35",169.261099756661
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.3",164.180843620401
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.25",158.69844848165
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.2",152.593541512084
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.15",145.477526836645
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.1",136.523955486082
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.05",123.253413982303
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.025",111.743198316429
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.01",98.3600851210129
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.5",183.335920091882
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.55",187.926023743932
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.6",192.590074153123
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.65",197.410740427102
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.7",202.490996563362
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.75",207.973391702113
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.8",214.078298671679
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.85",221.194313347118
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.9",230.147884697681
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.95",243.41842620146
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.975",254.928641867334
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.99",268.31175506275
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"42","point",NA,535.319547050323
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.45",533.149799321717
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.4",530.945096868663
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.35",528.666361900736
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.3",526.264918480725
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.25",523.67338345203
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.2",520.787586303495
