"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.8",53.107283988116
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.85",54.1490047898507
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.9",55.4597274276059
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.95",57.4024158234693
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.975",59.0874082860309
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.99",61.0465761691092
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","point",NA,48.6068751606989
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.45",47.7533756437509
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.4",46.8861262147564
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.35",45.9897550980887
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.3",45.0451149577004
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.25",44.0256997206277
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.2",42.890532512103
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.15",41.5673564907141
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.1",39.9024989184344
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.05",37.4349292028671
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.025",35.2946804731019
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.01",32.8061787935274
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.5",48.6068751606989
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.55",49.4603746776469
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.6",50.3276241066413
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.65",51.2239952233091
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.7",52.1686353636974
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.75",53.18805060077
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.8",54.3232178092947
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.85",55.6463938306836
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.9",57.3112514029634
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.95",59.7788211185306
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.975",61.9190698482959
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.99",64.4075715278704
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","point",NA,48.6068751606989
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.45",47.6041758170735
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.4",46.5853229461055
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.35",45.5322576397051
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.3",44.4224854255197
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.25",43.2248667171347
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.2",41.891261492655
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.15",40.3367817281067
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.1",38.3808912304482
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.05",35.4819668783916
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.025",32.9675823311049
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.01",30.0440669088085
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.5",48.6068751606989
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.55",49.6095745043243
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.6",50.6284273752922
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.65",51.6814926816927
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.7",52.791264895878
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.75",53.988883604263
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.8",55.3224888287427
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.85",56.8769685932911
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.9",58.8328590909495
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.95",61.7317834430062
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.975",64.2461679902928
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"56","quantile","0.99",67.1696834125893
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","point",NA,48.6068751606989
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.45",47.4744659934881
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.4",46.3238136683837
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.35",45.1345231654819
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.3",43.8811901132077
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.25",42.528646688481
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.2",41.0225254456159
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.15",39.266957191972
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.1",37.0580514579753
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.05",33.7841204115558
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.025",30.9444734831497
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.01",27.6427702500343
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.5",48.6068751606989
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.55",49.7392843279097
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.6",50.889936653014
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.65",52.0792271559158
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.7",53.3325602081901
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.75",54.6851036329168
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.8",56.1912248757819
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.85",57.9467931294257
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.9",60.1556988634225
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.95",63.429629909842
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.975",66.2692768382481
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.99",69.5709800713635
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","point",NA,62.7457949231666
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.45",62.4174673906338
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.4",62.0838504881538
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.35",61.739030940954
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.3",61.3756430769113
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.25",60.9834904362029
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.2",60.5468098743674
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.15",60.0378053470271
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.1",59.3973614242468
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.05",58.4481270544816
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.025",57.6248078018085
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.01",56.6675212422562
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.5",62.7457949231666
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.55",63.0741224556995
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.6",63.4077393581795
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.65",63.7525589053793
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.7",64.115946769422
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.75",64.5080994101304
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.8",64.9447799719658
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.85",65.4537844993061
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.9",66.0942284220865
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.95",67.0434627918517
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.975",67.8667820445248
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"44","quantile","0.99",68.8240686040771
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","point",NA,52.6233153726812
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.45",52.1396187752267
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.4",51.6481298058492
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.35",51.1401369475298
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.3",50.6047889916708
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.25",50.0270643746394
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.2",49.383740617095
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.15",48.6338682074798
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.1",47.6903574884139
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.05",46.2919324726978
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.025",45.0790073242507
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.01",43.6687197127542
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.5",52.6233153726812
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.55",53.1070119701357
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.6",53.5985009395132
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.65",54.1064937978327
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.7",54.6418417536917
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.75",55.2195663707231
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.8",55.8628901282675
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.85",56.6127625378826
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.9",57.5562732569486
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.95",58.9546982726646
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.975",60.1676234211118
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"44","quantile","0.99",61.5779110326083
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","point",NA,62.5825560534581
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.45",61.8914526505348
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.4",61.1892155435889
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.35",60.4633977584466
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.3",59.6984951397613
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.25",58.8730449487032
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.2",57.9538670169995
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.15",56.8824528768741
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.1",55.5343692391711
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.05",53.5363062133395
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.025",51.8032845175194
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.01",49.7882722711341
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.5",62.5825560534581
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.55",63.2736594563813
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.6",63.9758965633273
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.65",64.7017143484695
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.7",65.4666169671549
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.75",66.292067158213
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.8",67.2112450899166
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.85",68.282659230042
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.9",69.6307428677451
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.95",71.6288058935766
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.975",73.3618275893968
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"44","quantile","0.99",75.3768398357821
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","point",NA,54.2568034687619
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.45",53.474027023884
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.4",52.6786400185367
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.35",51.8565444202809
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.3",50.9901794884925
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.25",50.0552355086956
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.2",49.0141310508884
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.15",47.8005966535004
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.1",46.2736932800606
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.05",44.0105924685369
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.025",42.0476900197683
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.01",39.7653917183287
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.5",54.2568034687619
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.55",55.0395799136398
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.6",55.8349669189871
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.65",56.6570625172429
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.7",57.5234274490313
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.75",58.4583714288282
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.8",59.4994758866354
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.85",60.7130102840234
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.9",62.2399136574632
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.95",64.5030144689869
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.975",66.4659169177555
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.99",68.7482152191951
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","point",NA,242.912765262772
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.45",239.806906822239
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.4",236.65101287549
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.35",233.389146004718
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.3",229.951629644097
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.25",226.242009010928
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.2",222.111170520685
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.15",217.296173754153
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.1",211.237808353267
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.05",202.258398199524
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.025",194.470099026314
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.01",185.414518100592
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.5",242.912765262772
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.55",246.018623703305
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.6",249.174517650054
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.65",252.436384520826
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.7",255.873900881447
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.75",259.583521514616
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.8",263.714360004859
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.85",268.529356771391
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.9",274.587722172277
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.95",283.56713232602
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.975",291.35543149923
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"05","quantile","0.99",300.411012424952
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","point",NA,242.912765262772
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.45",237.762561515691
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.4",232.529387776082
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.35",227.120487369969
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.3",221.420321061653
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.25",215.268945378891
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.2",208.419096849611
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.15",200.434761805377
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.1",190.388645156392
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.05",175.498786939785
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.025",162.584055520677
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.01",147.567889230868
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.5",242.912765262772
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.55",248.062969009853
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.6",253.296142749462
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.65",258.705043155575
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.7",264.405209463891
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.75",270.556585146653
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.8",277.406433675933
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.85",285.390768720167
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.9",295.436885369152
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.95",310.326743585759
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.975",323.241475004867
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile","0.99",338.257641294676
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","point",NA,242.912765262772
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile","0.45",236.32468203468
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile","0.4",229.630464516946
