"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.55",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.6",6.81820236127817
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.65",15.7185403784233
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.7",25.0981560283278
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.75",35.2202360698001
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.8",46.4916521986553
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.85",59.6298642935765
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.9",76.1607351216977
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.95",100.661975892444
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.975",121.913148293548
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.99",146.622228821247
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","point",NA,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.45",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.4",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.35",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.3",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.25",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.2",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.15",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.5",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.55",10.546750690013
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.6",21.8015354177769
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.65",33.434248703017
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.7",45.6933763193959
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.75",58.9229025178252
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.8",73.6546073017366
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.85",90.8262084349163
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.9",112.432003667461
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.95",144.455046890055
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.975",172.230261161809
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.99",204.524950281136
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","point",NA,21
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.45",18.6311364003664
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.4",16.2241103114774
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.35",13.7362578079047
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.3",11.1144360038099
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.25",8.28507804863676
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.2",5.13445379358439
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.15",1.4620164333567
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.1",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.05",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.025",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.01",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.5",21
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.55",23.3688635996336
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.6",25.7758896885226
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.65",28.2637421920953
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.7",30.8855639961901
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.75",33.7149219513632
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.8",36.8655462064156
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.85",40.5379835666433
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.9",45.1587483394816
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.95",52.0074178029017
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.975",57.9476171930929
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.99",64.854382726424
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","point",NA,21
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.45",17.6499209699862
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.4",14.2458720300935
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.35",10.7275172783571
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.3",7.01970132488085
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.25",3.01838493186672
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.2",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.15",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.1",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.05",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.5",21
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.55",24.3500790300138
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.6",27.7541279699065
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.65",31.2724827216429
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.7",34.9802986751192
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.75",38.9816150681333
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.8",43.43727061957
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.85",48.6308813413696
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.9",55.1656295516534
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.95",64.8511107910326
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.975",73.2518213318413
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.99",83.0194628212092
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","point",NA,21
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.45",16.8970078892341
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.4",12.7279164081345
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.35",8.41882947020919
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.3",3.87770089712519
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.25",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.2",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.15",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.1",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.5",21
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.55",25.1029921107659
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.6",29.2720835918655
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.65",33.5811705297908
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.7",38.1222991028748
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.75",43.0228908340339
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.8",48.4799321193435
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.85",54.840780214872
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.9",62.8441795712525
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.95",74.7064230461415
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.975",84.9951501970423
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.99",96.9580190167373
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","point",NA,21
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.45",16.2622728007328
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.4",11.4482206229547
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.35",6.47251561580938
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.3",1.22887200761989
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.25",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.2",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.15",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.5",21
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.55",25.7377271992672
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.6",30.5517793770453
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.65",35.5274843841906
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.7",40.7711279923801
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.75",46.4298439027265
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.8",52.7310924128312
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.85",60.0759671332866
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.9",69.3174966789633
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.95",83.0148356058034
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.975",94.8952343861858
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.99",108.708765452848
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","point",NA,13
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.45",12.2825921915545
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.4",11.55362691404
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.35",10.8001834432552
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.3",10.0061675130424
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.25",9.14929948136568
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.2",8.19513629425691
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.15",7.08294256614955
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.1",5.68354889505052
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.05",3.60943667040418
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.025",1.81045363613175
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.01",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.5",13
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.55",13.7174078084455
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.6",14.44637308596
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.65",15.1998165567448
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.7",15.9938324869576
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.75",16.8507005186343
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.8",17.8048637057431
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.85",18.9170574338505
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.9",20.3164511049495
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.95",22.3905633295958
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.975",24.1895463638682
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"56","quantile","0.99",26.2812529211729
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","point",NA,13
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.45",11.985432147544
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.4",10.9545195655839
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.35",9.88898959071855
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.3",8.76608149347137
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.25",7.55428710191024
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.2",6.20489658198387
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.15",4.63201712770815
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.1",2.65297561894083
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.05",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.5",13
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.55",14.014567852456
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.6",15.0454804344161
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.65",16.1110104092814
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.7",17.2339185065286
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.75",18.4457128980898
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.8",19.7951034180161
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.85",21.3679828722919
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.9",23.3470243810592
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.95",26.2802620190379
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.975",28.824408224585
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.99",31.78252800643
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","point",NA,13
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.45",11.7574132260258
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.4",10.494808328417
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.35",9.1898059563867
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.3",7.81453002323912
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.25",6.33039105699353
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.2",4.67773193820929
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.15",2.7513558932679
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.1",0.327534955134054
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.5",13
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.55",14.2425867739742
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.6",15.505191671583
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.65",16.8101940436133
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.7",18.1854699767609
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.75",19.6696089430065
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.8",21.3222680617907
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.85",23.2486441067321
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.9",25.6724650448659
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.95",29.2649327985531
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.975",32.3808628158674
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.99",36.0038048476441
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","point",NA,13
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.45",11.565184383109
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.4",10.1072538280799
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.35",8.6003668865103
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.3",7.01233502608477
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.25",5.29859896273136
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.2",3.39027258851382
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.15",1.1658851322991
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.5",13
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.55",14.434815616891
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.6",15.8927461719201
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.65",17.3996331134897
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.7",18.9876649739152
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.75",20.7014010372686
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.8",22.6097274114862
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.85",24.8341148677009
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.9",27.632902209899
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.95",31.7811266591916
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.975",35.3790927277365
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.99",39.5625058423459
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","point",NA,9.55976779149056
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.45",9.13202310605799
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.4",8.69738743628827
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.35",8.24815697544285
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.3",7.77473573539076
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.25",7.26383978144098
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.2",6.69493290934329
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.15",6.03180246837386
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.1",5.19743295274561
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.05",3.96077164150952
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.025",2.88815238223383
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.01",1.6410006885406
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.5",9.55976779149056
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile","0.55",9.98751247692314
