"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.5",419.831003341251
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.55",424.583211699867
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.6",429.411978329063
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.65",434.402891889605
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.7",439.662563022273
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.75",445.338575151538
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.8",451.659083821618
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.85",459.026408610799
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.9",468.29618546924
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.95",482.035391168759
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.975",493.952103130681
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.99",507.807856118561
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","point",NA,419.831003341251
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.45",412.948169598347
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.4",405.95445312298
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.35",398.725892068807
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.3",391.108077525203
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.25",382.887257885089
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.2",373.732985373476
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.15",363.062562734711
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.1",349.636734543746
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.05",329.737634703589
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.025",312.478133224184
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.01",292.410232786823
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.5",419.831003341251
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.55",426.713837084154
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.6",433.707553559522
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.65",440.936114613694
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.7",448.553929157298
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.75",456.774748797413
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.8",465.929021309025
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.85",476.59944394779
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.9",490.025272138755
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.95",509.924371978912
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.975",527.183873458317
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.99",547.251773895679
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","point",NA,419.831003341251
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.45",411.336103907991
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.4",402.704351298212
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.35",393.78274989157
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.3",384.38072583195
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.25",374.234463593125
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.2",362.936119440764
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.15",349.766519445684
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.1",333.196155471969
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.05",308.636379910222
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.025",287.334437307452
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.01",262.566325448318
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.5",419.831003341251
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.55",428.325902774511
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.6",436.957655384289
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.65",445.879256790931
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.7",455.281280850551
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.75",465.427543089376
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.8",476.725887241737
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.85",489.895487236817
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.9",506.465851210532
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.95",531.025626772279
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.975",552.327569375049
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.99",577.095681234183
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","point",NA,219.405844319496
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.45",217.513350024165
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.4",215.59036756851
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.35",213.602812577432
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.3",211.508228993814
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.25",209.247843976102
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.2",206.730798068377
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.15",203.796873651933
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.1",200.105326796295
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.05",194.633898263165
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.025",189.888249986581
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.01",184.370408278414
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.5",219.405844319496
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.55",221.298338614826
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.6",223.221321070481
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.65",225.20887606156
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.7",227.303459645178
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.75",229.563844662889
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.8",232.080890570615
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.85",235.014814987059
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.9",238.706361842696
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.95",244.177790375826
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.975",248.92343865241
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.99",254.441280360577
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","point",NA,198.657736953392
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.45",196.111609414333
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.4",193.524463656721
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.35",190.850443179795
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.3",188.032428373478
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.25",184.991347321519
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.2",181.604959358
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.15",177.657710601342
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.1",172.691170340662
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.05",165.330009516786
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.025",158.945300301275
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.01",151.521696032562
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.5",198.657736953392
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.55",201.203864492452
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.6",203.791010250064
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.65",206.46503072699
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.7",209.283045533306
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.75",212.324126585266
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.8",215.710514548785
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.85",219.657763305443
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.9",224.624303566123
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.95",231.985464389999
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.975",238.37017360551
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.99",245.793777874223
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","point",NA,174.339343820772
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.45",171.12764989951
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.4",167.864215458118
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.35",164.491196950865
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.3",160.936543507693
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.25",157.100513545009
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.2",152.828912271851
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.15",147.849839290239
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.1",141.585028545204
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.05",132.29963529259
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.025",124.245941413587
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.01",114.881781787675
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.5",174.339343820772
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.55",177.551037742034
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.6",180.814472183426
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.65",184.187490690679
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.7",187.742144133852
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.75",191.578174096535
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.8",195.849775369693
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.85",200.828848351305
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.9",207.09365909634
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.95",216.379052348954
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.975",224.432746227957
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.99",233.79690585387
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","point",NA,160.96042247108
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.45",156.953766656692
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.4",152.882563453637
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.35",148.674651820261
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.3",144.240146778565
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.25",139.454618602173
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.2",134.125706041564
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.15",127.914207623248
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.1",120.098724263685
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.05",108.515000603668
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.025",98.4678478553995
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.01",86.7858614856427
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.5",160.96042247108
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.55",164.967078285467
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.6",169.038281488523
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.65",173.246193121898
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.7",177.680698163594
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.75",182.466226339987
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.8",187.795138900595
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.85",194.006637318911
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.9",201.822120678474
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.95",213.405844338492
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.975",223.45299708676
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.99",235.134983456516
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","point",NA,36.9080901501546
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.45",36.255261468546
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.4",35.591915690237
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.35",34.9062951799656
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.3",34.1837544342492
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.25",33.404019364674
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.2",32.5357473886142
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.15",31.5236703570205
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.1",30.2502463510363
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.05",28.3628401461079
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.025",26.7257967397292
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.01",24.8223799967806
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.5",36.9080901501546
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.55",37.5609188317632
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.6",38.2242646100722
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.65",38.9098851203436
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.7",39.63242586606
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.75",40.4121609356353
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.8",41.280432911695
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.85",42.2925099432887
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.9",43.5659339492729
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.95",45.4533401542013
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.975",47.09038356058
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"56","quantile","0.99",48.9938003035287
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","point",NA,48.3850949653773
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.45",47.5561136933803
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.4",46.7137774992634
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.35",45.8431561881538
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.3",44.9256524642398
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.25",43.9355216871967
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.2",42.8329641136234
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.15",41.5477986044391
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.1",39.9307669359297
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.05",37.5340824142242
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.025",35.455316018743
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.01",33.0383008397804
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.5",48.3850949653773
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.55",49.2140762373744
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.6",50.0564124314913
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.65",50.9270337426008
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.7",51.8445374665148
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.75",52.834668243558
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.8",53.9372258171313
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.85",55.2223913263155
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.9",56.8394229948249
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.95",59.2361075165304
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.975",61.3148739120116
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.99",63.7318890909742
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","point",NA,44.1230156613433
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.45",43.138999762143
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.4",42.1391313266521
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.35",41.1056879410727
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.3",40.0165942758661
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.25",38.8412909731136
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.2",37.5325350110323
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.15",36.0070200966909
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.1",34.0875739945003
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.05",31.2426657264953
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.025",28.77513207649
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.01",25.9060909472759
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.5",44.1230156613433
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.55",45.1070315605437
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.6",46.1068999960346
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.65",47.1403433816139
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.7",48.2294370468205
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.75",49.404740349573
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.8",50.7134963116544
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.85",52.2390112259958
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.9",54.1584573281864
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"56","quantile","0.95",57.0033655961913
