"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.05",24.8694741377016
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.025",19.3949260742027
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.01",13.0295808405098
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.5",53.4462251752644
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.55",55.6293939176271
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.6",57.8477335975169
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.65",60.1405637217371
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.7",62.5568613133882
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.75",65.1644263288009
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.8",68.0680736277099
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.85",71.4526291818474
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.9",75.7111729069616
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.95",82.0229762128273
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.975",87.4975242763262
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.99",93.862869510019
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","point",NA,38.174912161057
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.45",36.3813850716119
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.4",34.558964187568
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.35",32.6753475621145
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.3",30.6902993600697
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.25",28.5481202413036
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.2",26.162702207537
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.15",23.3822061541223
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.1",19.8837072133976
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.05",14.6984047708258
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.025",10.2009282066786
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.01",4.97163974684859
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.5",38.174912161057
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.55",39.9684392505022
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.6",41.7908601345461
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.65",43.6744767599996
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.7",45.6595249620443
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.75",47.8017040808104
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.8",50.1871221145771
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.85",52.9676181679917
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.9",56.4661171087164
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.95",61.6514195512882
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.975",66.1488961154354
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.99",71.3781845752655
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","point",NA,38.174912161057
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.45",35.0559291121191
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.4",31.8866991189876
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.35",28.6110483858254
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.3",25.1590059104494
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.25",21.4337093155218
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.2",17.2854148984853
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.15",12.4500711173541
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.1",6.36610452601406
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.05",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.5",38.174912161057
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.55",41.2938952099949
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.6",44.4631252031265
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.65",47.7387759362886
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.7",51.1908184116647
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.75",54.9161150065922
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.8",59.0644094236287
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.85",63.89975320476
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.9",69.9837197961
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.95",79.0010747706498
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.975",86.8222854170473
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.99",95.9161330428795
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","point",NA,38.174912161057
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.45",34.1451018555277
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.4",30.0503711415332
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.35",25.8181419582722
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.3",21.3580098818466
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.25",16.5448261056461
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.2",11.185117723186
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.15",4.93772301335736
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.1",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.05",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.025",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.01",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.5",38.174912161057
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.55",42.2047224665864
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.6",46.2994531805808
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.65",50.5316823638419
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.7",54.9918144402674
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.75",59.8049982164679
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.8",65.164706598928
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.85",71.4121013087567
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.9",79.2727503996926
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.95",90.9234164773525
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.975",101.028631789536
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.99",112.778128437801
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","point",NA,38.174912161057
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.45",33.4051441438953
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.4",28.5585349693389
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.35",23.5491797220413
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.3",18.2700738293243
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.25",12.5730885382444
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.2",6.22922525790723
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.15",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.5",38.174912161057
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.55",42.9446801782188
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.6",47.7912893527752
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.65",52.8006446000727
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.7",58.0797504927897
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.75",63.7767357838696
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.8",70.1205990642068
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.85",77.5151465039806
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.9",86.8191756729547
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.95",100.609148456439
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.975",112.569893292604
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.99",126.476844012778
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","point",NA,77.6604940645509
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.45",74.4217583837316
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.4",71.1308465389325
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.35",67.7294279544337
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.3",64.1448451076269
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.25",60.2765166126276
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.2",55.9689493920958
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.15",50.9479537062391
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.1",44.6303946265272
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.05",35.2668203959355
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.025",27.1453161779767
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.01",17.7023123784705
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.5",77.6604940645509
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.55",80.8992297453701
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.6",84.1901415901693
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.65",87.5915601746681
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.7",91.1761430214749
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.75",95.0444715164742
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.8",99.352038737006
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.85",104.373034422863
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.9",110.690593502575
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.95",120.054167733166
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.975",128.175671951125
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.99",137.618675750631
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","point",NA,74.9359687988953
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.45",69.6959001438332
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.4",64.3714137689084
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.35",58.8681345069004
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.3",53.0685071003581
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.25",46.8097972543598
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.2",39.8404270443856
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.15",31.7167748839214
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.1",21.4953654906955
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.05",6.3456970210969
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.5",74.9359687988953
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.55",80.1760374539575
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.6",85.5005238288823
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.65",91.0038030908903
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.7",96.8034304974326
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.75",103.062140343431
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.8",110.031510553405
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.85",118.155162713869
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.9",128.376572107095
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.95",143.526240576694
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.975",156.666318643736
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.99",171.944499111649
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","point",NA,76.2473451272767
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.45",69.8352545944271
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.4",63.3198650214374
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.35",56.585692784694
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.3",49.4888895869687
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.25",41.8303231075753
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.2",33.3021461532279
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.15",23.3615143525444
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.1",10.8539296781778
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.05",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.025",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.01",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.5",76.2473451272767
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.55",82.6594356601264
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.6",89.1748252331161
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.65",95.9089974698595
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.7",103.005800667585
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.75",110.664367146978
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.8",119.192544101326
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.85",129.133175902009
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.9",141.640760576376
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.95",160.178885201113
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.975",176.257943648791
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.99",194.953323955084
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","point",NA,75.6161497053377
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.45",68.1114219676363
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.4",60.485792759838
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.35",52.6040997430853
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.3",44.2979824894185
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.25",35.3343760034399
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.2",25.3529751150041
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.15",13.7184333344919
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.5",75.6161497053377
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.55",83.120877443039
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.6",90.7465066508374
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.65",98.62819966759
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.7",106.934316921257
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.75",115.897923407235
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.8",125.879324295671
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.85",137.513866076183
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.9",152.15277629688
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.95",173.849846443269
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.975",192.668819024865
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.99",214.54994163733
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","point",NA,65.0359501450124
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.45",60.5569602094427
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.4",56.0058135632384
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.35",51.3018422892454
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.3",46.3445651056988
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.25",40.9948835928818
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.2",35.0377595392537
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.15",28.0940039013122
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.1",19.3571737539878
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.05",6.40787536321213
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.025",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.01",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.5",65.0359501450124
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.55",69.5149400805822
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.6",74.0660867267864
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.65",78.7700580007794
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.7",83.727335184326
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.75",89.077016697143
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.8",95.0341407507712
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.85",101.977896388713
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.9",110.714726536037
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.95",123.664024926813
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.975",134.895610100421
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.99",147.954755133471
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"53","point",NA,88.7802905000453
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.45",81.5341630037243
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.4",74.1713000977475
