"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.45",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.4",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.35",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.3",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.25",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.2",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.15",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.5",2.76948830293816
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.55",8.76113089803034
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.6",14.8492990998282
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.65",21.1419041417641
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.7",27.773362027556
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.75",34.9297477492163
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.8",42.8987226157397
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.85",52.1875360867862
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.9",63.8749844646168
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.95",81.1975435528994
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.975",96.222280179827
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.99",113.69178351899
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","point",NA,16.7154490105848
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.45",7.99030907683618
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.4",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.35",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.3",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.25",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.2",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.15",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.5",16.7154490105848
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.55",25.4405889443335
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.6",34.3062912384584
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.65",43.4696982119777
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.7",53.1265489169395
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.75",63.5478091724348
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.8",75.1523766571335
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.85",88.6789173456178
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.9",105.698394216378
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.95",130.923822745727
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.975",152.803120026416
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"55","quantile","0.99",178.242531471307
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","point",NA,10.9790801515914
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.45",0.49772155974796
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.4",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.35",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.3",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.25",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.2",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.5",10.9790801515914
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.55",21.4604387434349
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.6",32.1106524499019
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.65",43.1184936010742
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.7",54.7191001099849
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.75",67.2379784943048
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.8",81.1783432373282
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.85",97.4275409051818
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.9",117.872741954397
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.95",148.175609765873
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.975",174.458828405087
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"55","quantile","0.99",205.018750164966
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","point",NA,21
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.45",18.6531205998771
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.4",16.2684328768499
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.35",13.8036688473456
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.3",11.2061788172
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.25",8.40307867179819
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.2",5.281693733107
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.15",1.64333836714446
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.1",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.05",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.025",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.5",21
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.55",23.3468794001229
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.6",25.7315671231501
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.65",28.1963311526544
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.7",30.7938211828
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.75",33.5969213282018
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.8",36.718306266893
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.85",40.3566616328555
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.9",44.9345434745392
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.95",51.7196539741212
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.975",57.6047254419841
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"54","quantile","0.99",64.4473928518599
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","point",NA,21
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.45",17.6810113230921
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.4",14.3085536031625
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.35",10.8228508845881
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.3",7.14944525582728
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.25",3.18526301351009
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.2",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.15",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.5",21
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.55",24.3189886769079
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.6",27.6914463968375
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.65",31.1771491154119
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.7",34.8505547441727
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.75",38.8147369864899
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.8",43.2290419001741
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.85",48.3744534034513
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.9",54.8485559909018
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.95",64.4441512816108
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.975",72.7668991669974
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"54","quantile","0.99",82.4438922208521
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","point",NA,21
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.45",16.9350856397503
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.4",12.8046853432815
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.35",8.53558881551184
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.3",4.03660411114602
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.25",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.2",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.15",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.5",21
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.55",25.0649143602497
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.6",29.1953146567185
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.65",33.4644111844882
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.7",37.963395888854
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.75",42.8185077593936
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.8",48.224905063187
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.85",54.5267214130249
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.9",62.4558453538681
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.95",74.2080014741132
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.975",84.4012442626256
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"54","quantile","0.99",96.2530918758262
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","point",NA,21
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.45",16.3062411997541
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.4",11.5368657536998
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.35",6.60733769469116
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.3",1.41235763439993
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.25",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.2",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.5",21
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.55",25.6937588002459
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.6",30.4631342463002
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.65",35.3926623053088
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.7",40.5876423656001
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.75",46.1938426564036
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.8",52.436612533786
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.85",59.7133232657111
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.9",68.8690869490784
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.95",82.4393079482425
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.975",94.2094508839682
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"54","quantile","0.99",107.89478570372
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","point",NA,7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.45",6.27784084598012
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.4",5.54404767852009
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.35",4.78561420029695
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.3",3.98633955386783
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.25",3.12379654056671
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.2",2.16331399230388
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.15",1.0437542769774
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.1",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.05",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.025",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.5",7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.55",7.72215915401988
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.6",8.45595232147991
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.65",9.21438579970305
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.7",10.0136604461322
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.75",10.8762034594333
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.8",11.8366860076961
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.85",12.9562457230226
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.9",14.3649074880115
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.95",16.4527564239444
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.975",18.2636540066476
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"56","quantile","0.99",20.3692138013675
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","point",NA,7
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.45",5.9787127301932
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.4",4.94097248079452
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.35",3.86838556973355
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.3",2.73804052469254
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.25",1.51822049715194
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.2",0.159893050975966
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.15",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.5",7
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.55",8.0212872698068
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.6",9.05902751920548
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.65",10.1316144302664
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.7",11.2619594753075
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.75",12.4817795028481
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.8",13.840106949024
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.85",15.4234034823253
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.9",17.415552055169
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.95",20.3682163365516
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.975",22.929212258079
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile","0.99",25.9069234761595
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","point",NA,7
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.45",5.7491836540866
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.4",4.47821660579894
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.35",3.16457128735528
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.3",1.7801869905384
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.25",0.2862186677873
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.2",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.15",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.5",7
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.55",8.2508163459134
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.6",9.52178339420106
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.65",10.8354287126447
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.7",12.2198130094616
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.75",13.7137813322127
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.8",15.3773859055872
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.85",17.31652021464
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.9",19.7563939622804
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.95",23.3726543978448
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.975",26.5092210183903
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile","0.99",30.1561575612196
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","point",NA,7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.45",5.55568169196023
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.4",4.08809535704018
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.35",2.5712284005939
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.3",0.972679107735664
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile","0.25",0
