"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.85",36.8456172650233
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.9",43.5687337313325
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.95",55.7621390271697
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.975",64.3653990079418
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.99",74.6140055152265
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","point",NA,19.7575622244267
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.15",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.2",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.25",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.3",1.83606192041019
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.35",6.32377577500996
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.4",10.2808670507433
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.45",14.3338817790668
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.5",18.3896962422758
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.55",22.7365726073265
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.6",26.736771311465
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.65",31.1835513948544
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.7",35.959545424997
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.75",40.8896352723023
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.8",47.5673555354704
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.85",53.785410754145
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.9",63.3992118405894
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.95",80.206458641857
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.975",94.6863386090147
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.99",107.011823666281
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","point",NA,33.5541097596351
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.1",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.15",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.2",1.24213172687617
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.25",7.23117852553716
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.3",12.9936437606846
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.35",18.1843034688521
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.4",23.4554152514374
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.45",27.8694224077387
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.5",31.9527701638046
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.55",37.0962683595072
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.6",41.8687918909046
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.65",47.2410456332755
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.7",52.6959664265734
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.75",57.6570948092771
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.8",63.6158184688372
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.85",72.6409433403211
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.9",83.748536942506
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.95",97.9963324432196
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.975",113.080975030443
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"40","quantile","0.99",130.27148909171
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","point",NA,43.3348839716017
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.01",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.025",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.05",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.1",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.15",3.48281285017859
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.2",9.77939742425749
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.25",15.3861897183363
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.3",21.2501920223623
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.35",26.2926647874538
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.4",31.2582193959322
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.45",36.7067151298472
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.5",41.9935128579582
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.55",46.7948386964757
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.6",51.854750510394
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.65",55.9672359010872
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.7",62.3402338509179
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.75",68.8303327805889
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.8",74.9179223854505
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.85",84.9501076527511
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.9",95.4819350581934
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.95",113.819656533341
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.975",125.589620932631
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"40","quantile","0.99",141.041836341219
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","point",NA,5.23663490176397
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.4",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.45",0.208994572024322
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.5",4.66048012556937
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.55",8.80880401356928
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.6",13.8808492455831
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.65",18.3094327562707
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.7",23.1033189260723
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.75",29.0259326972535
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.8",35.2137377087925
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.85",42.5488300432083
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.9",52.3105565567549
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.95",65.9178612367672
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.975",76.6385339378496
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.99",91.618511049993
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","point",NA,61.5992167814401
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.1",6.70262203848649
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.15",15.9832902358763
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.2",24.0681905834206
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.25",30.4085242192062
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.3",36.9123087069507
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.35",42.8918560645642
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.4",48.9787969197263
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.45",55.0020483435754
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.5",61.1371759473506
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.55",67.0958149771586
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.6",73.1036156055825
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.65",78.2559658806674
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.7",84.6448055018897
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.75",91.6187150731115
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.8",98.9240099389368
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.85",107.895833681799
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.9",119.43437035909
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.95",133.862356540622
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.975",151.127462303907
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.99",167.467715304371
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","point",NA,115.026190050577
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.01",3.11573930419879
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.025",21.6721678544451
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.05",35.8078230482669
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.1",51.5207991784435
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.15",64.4079767615134
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.2",73.7991841692479
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.25",80.6565389211747
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.3",88.8636912531353
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.35",95.5185340622897
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.4",102.894066200229
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.45",108.826758198105
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.5",113.750363858857
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.55",119.52272757975
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.6",125.915758075618
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.65",132.256145104598
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.7",139.574583953208
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.75",148.061972828312
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.8",156.008507572157
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.85",165.38361173393
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.9",178.321379040742
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.95",196.695865866129
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.975",212.442295665706
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.99",237.693407261012
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","point",NA,159.310120088805
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.01",41.7667565388837
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.025",61.0443973893256
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.05",76.2659278527519
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.1",94.7276178993739
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.15",107.281678680866
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.2",115.536345415358
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.25",124.026085417323
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.3",131.73166730377
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.35",138.120434330196
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.4",145.350166349809
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.45",151.103248067134
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.5",157.650906508983
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.55",164.596617305295
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.6",170.910575068256
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.65",177.996722980346
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.7",185.539641856524
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.75",193.998828716252
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.8",202.508538199896
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.85",212.66590613738
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.9",226.322425493978
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.95",245.771995150673
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.975",263.724120357054
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"42","quantile","0.99",284.261217186447
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","point",NA,54.52900058112
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.025",8.05158362835405
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.05",15.6388638911552
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.1",23.7775980275018
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.15",29.1501635903887
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.2",32.9793215310754
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.25",37.0608951177616
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.3",40.1234322993638
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.35",42.9584706460992
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.4",46.2608770381818
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.45",49.6240701232718
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.5",52.4935245541222
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.55",55.611139525246
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.6",58.8538685961585
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.65",62.3782720685575
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.7",66.0324359162248
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.75",70.0137475875578
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.8",75.7333087235459
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.85",81.644435328629
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.9",88.6826921886513
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.95",100.58294117897
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.975",110.04648693662
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.99",120.969943371882
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","point",NA,58.816374276937
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.01",4.09998452647367
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.025",13.6695999351243
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.05",22.3798403158374
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.1",30.1851504055515
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.15",35.8246621685582
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.2",40.0551478129796
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.25",43.5973640168456
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.3",46.4182348786159
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.35",49.0922240217569
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.4",52.0255422413786
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.45",54.8044113284272
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.5",57.5877063892459
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.55",60.5009810437025
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.6",63.5983906569787
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.65",66.4708285618592
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.7",69.8857724055282
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.75",73.6101808489273
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.8",77.3989810731057
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.85",82.1020916987971
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.9",88.9954913178144
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.95",98.4860196201423
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.975",108.627931859121
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.99",117.734036737646
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","point",NA,63.578291837894
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.01",15.2933895288326
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.025",22.9745921943151
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.05",28.148397779907
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.1",35.4312193946825
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.15",40.919783187126
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.2",44.6155184056961
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.25",48.3346481983484
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.3",51.1048747365038
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.35",54.0072217269823
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.4",56.9539912708586
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.45",59.5157909009162
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.5",62.0763847497853
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.55",64.6136169203442
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.6",67.9142593228717
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.65",70.8080216576899
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.7",73.8870285388279
