forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.500,496
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.550,499
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.600,503
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.650,507
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.700,511
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.750,515
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.800,520
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.850,526
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.900,533
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.950,544
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.975,554
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.990,565
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,point,NA,496
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.010,54
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.025,58
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.050,61
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.100,66
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.150,68
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.200,71
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.250,73
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.300,75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.350,76
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.400,78
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.450,79
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.500,81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.550,83
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.600,84
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.650,86
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.700,88
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.750,90
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.800,92
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.850,95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.900,98
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.950,103
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,107
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.990,113
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,point,NA,81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.010,104
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.025,109
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.050,114
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.100,120
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.150,124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.200,127
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.250,130
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.300,133
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.350,135
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.400,137
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.450,140
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.500,142
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.550,144
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.600,146
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.650,149
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.700,151
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.750,154
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.800,157
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.850,161
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.900,166
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.950,173
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,179
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.990,186
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,point,NA,142
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.010,99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,104
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.050,108
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.100,112
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.150,116
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.200,118
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.250,120
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.300,122
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.350,124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.400,126
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.450,128
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.500,130
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.550,131
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.600,133
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.650,135
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.700,137
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.750,139
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.800,142
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.850,144
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.900,148
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.950,153
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,158
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.990,164
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,point,NA,130
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.010,127
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,134
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.050,140
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.100,148
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.150,153
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.200,157
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.250,160
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.300,164
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.350,167
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.400,170
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.450,172
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.500,175
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.550,178
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.600,181
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.650,184
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.700,187
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.750,191
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.800,195
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.850,199
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.900,205
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.950,214
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,222
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.990,232
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,point,NA,175
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.010,164
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,170
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.050,175
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.100,181
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.150,185
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.200,189
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.250,191
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.300,194
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.350,196
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.400,199
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.450,201
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.500,203
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.550,205
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.600,207
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.650,210
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.700,212
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.750,215
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.800,218
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.850,221
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.900,226
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.950,232
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,238
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.990,245
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,point,NA,203
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.010,1098
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,1114
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.050,1129
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.100,1145
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.150,1157
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.200,1166
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.250,1173
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.300,1180
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.350,1187
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.400,1193
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.450,1199
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.500,1205
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.550,1211
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.600,1217
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.650,1223
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.700,1230
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.750,1237
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.800,1245
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.850,1254
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.900,1266
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.950,1283
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,1298
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.990,1316
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,point,NA,1205
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.010,168
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,174
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.050,179
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.100,185
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.150,189
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.200,192
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.250,195
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.300,198
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.350,200
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.400,202
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.450,204
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.500,207
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.550,209
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.600,211
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.650,213
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.700,216
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.750,218
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.800,221
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.850,225
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.900,229
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.950,235
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,241
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.990,248
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,point,NA,207
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.010,52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.025,56
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.050,60
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.100,64
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.150,67
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.200,70
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.250,72
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.300,74
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.350,76
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.400,77
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.450,79
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.500,81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.550,82
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.600,84
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.650,86
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.700,88
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.750,90
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.800,93
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.850,95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.900,99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.950,105
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.975,109
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.990,115
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,point,NA,81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.010,587
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.025,599
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.050,609
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.100,621
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.150,629
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.200,636
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.250,641
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.300,646
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.350,651
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.400,655
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.450,660
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.500,664
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.550,668
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.600,672
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.650,677
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.700,682
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.750,687
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.800,693
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.850,699
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.900,708
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.950,721
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.975,732
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.990,745
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,point,NA,664
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.010,421
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.025,431
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.050,440
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.100,450
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.150,457
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.200,462
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.250,467
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.300,471
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.350,475
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.400,479
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.450,482
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.500,486
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.550,490
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.600,493
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.650,497
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.700,501
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.750,505
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.800,510
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.850,516
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.900,523
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.950,534
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.975,543
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.990,554
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,point,NA,486
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.010,203
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.025,210
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.050,217
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.100,224
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.150,229
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.200,233
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.250,236
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.300,239
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.350,242
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.400,245
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.450,248
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.500,250
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.550,253
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.600,256
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.650,259
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.700,262
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.750,265
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.800,268
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.850,273
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.900,278
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.950,286
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.975,293
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.990,302
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,point,NA,251
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.010,735
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.025,749
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.050,760
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.100,774
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.150,783
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.200,790
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.250,796
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.300,802
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.350,807
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.400,812
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.450,817
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.500,822
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.550,827
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.600,832
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.650,837
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.700,842
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.750,848
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.800,855
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.850,862
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.900,872
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.950,886
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.975,898
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.990,913
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,point,NA,822
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.010,25
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.025,28
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.050,31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.100,34
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.150,36
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.200,38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.250,39
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.300,40
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.350,42
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.400,43
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.450,44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.500,46
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.550,47
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.600,48
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.650,49
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.700,51
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.750,52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.800,54
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.850,56
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.900,59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.950,63
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.975,67
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.990,71
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,point,NA,46
