forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.450,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.500,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.550,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.600,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.650,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.700,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.750,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.800,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.850,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.900,16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.950,22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.990,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,point,NA,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.010,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.025,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.050,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.100,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.150,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.200,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.250,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.300,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.350,18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.400,20
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.450,22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.500,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.550,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.600,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.650,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.700,38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.750,42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.800,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.850,54
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.900,62
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.950,77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,91
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.990,109
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,point,NA,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.010,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.025,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.050,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.100,24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.150,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.200,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.250,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.300,37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.350,40
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.400,43
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.450,46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.500,48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.550,51
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.600,55
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.650,58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.700,62
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.750,66
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.800,71
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.850,77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.900,84
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.950,97
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,108
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.990,123
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,point,NA,51
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.010,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.025,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.050,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.100,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.150,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.200,14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.250,16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.300,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.350,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.400,20
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.450,22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.500,23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.550,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.600,26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.650,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.700,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.750,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.800,35
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.850,38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.900,42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.950,48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,54
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.990,62
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,point,NA,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.050,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.100,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.150,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.200,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.250,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.300,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.350,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.400,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.450,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.500,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.550,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.600,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.650,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.700,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.750,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.800,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.850,24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.900,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.950,35
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,41
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.990,50
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,point,NA,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.050,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.100,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.150,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.200,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.250,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.300,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.350,14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.400,16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.450,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.500,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.550,24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.600,27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.650,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.700,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.750,38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.800,44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.850,50
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.900,59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.950,75
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,90
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.990,109
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,point,NA,26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.010,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.050,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.100,18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.150,20
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.200,22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.250,24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.300,26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.350,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.400,29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.450,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.500,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.550,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.600,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.650,38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.700,40
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.750,42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.800,45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.850,48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.900,52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.950,58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,64
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.990,72
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,point,NA,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.100,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.150,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.200,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.250,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.300,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.350,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.400,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.450,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.500,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.550,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.600,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.650,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.700,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.750,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.800,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.850,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.900,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.950,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.990,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,point,NA,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.010,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.025,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.050,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.100,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.150,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.200,14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.250,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.300,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.350,18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.400,20
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.450,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.500,23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.550,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.600,26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.650,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.700,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.750,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.800,35
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.850,38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.900,43
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.950,49
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.975,56
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.990,64
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,point,NA,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.010,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.025,14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.050,18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.100,24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.150,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.200,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.250,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.300,37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.350,40
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.400,43
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.450,46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.500,49
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.550,53
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.600,56
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.650,59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.700,63
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.750,68
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.800,73
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.850,79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.900,88
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.950,101
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,113
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.990,129
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,point,NA,52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.010,16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.025,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.050,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.100,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.150,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.200,41
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.250,44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.300,48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.350,51
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.400,55
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.450,58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.500,61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.550,65
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.600,69
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.650,73
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.700,77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.750,82
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.800,88
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.850,95
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.900,104
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.950,119
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,132
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.990,149
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,point,NA,65
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.250,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.300,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.350,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.400,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.450,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.500,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.550,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.600,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.650,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.700,14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.750,18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.800,22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.850,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.900,37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.950,52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,68
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.990,89
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,point,NA,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.010,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.025,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.050,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.100,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.150,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.200,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.250,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.300,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.350,20
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.400,22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.450,23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.500,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.550,27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.600,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.650,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.700,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.750,35
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.800,37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.850,41
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.900,45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.950,52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.975,59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.990,67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,point,NA,27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.010,16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.025,20
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.050,24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.100,29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.150,33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.200,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.250,39
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.300,42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.350,45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.400,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.450,50
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.500,53
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.550,55
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.600,58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.650,61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.700,64
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.750,68
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.800,72
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.850,77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.900,84
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.950,95
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,105
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.990,117
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,point,NA,55
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.050,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.100,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.150,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.200,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.250,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.300,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.350,5
