forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.350,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.400,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.450,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.500,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.550,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.600,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.650,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.700,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.750,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.800,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.850,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.900,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.950,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.990,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,point,NA,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.050,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.100,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.150,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.200,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.250,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.300,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.350,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.400,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.450,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.500,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.550,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.600,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.650,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.700,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.750,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.800,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.850,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.900,40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.950,54
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,70
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.990,92
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,point,NA,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.100,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.150,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.200,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.250,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.300,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.350,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.400,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.450,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.500,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.550,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.600,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.650,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.700,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.750,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.800,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.850,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.900,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.950,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,36
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.990,47
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,point,NA,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.150,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.200,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.250,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.300,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.350,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.400,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.450,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.500,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.550,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.600,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.650,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.700,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.750,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.800,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.850,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.900,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.950,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.990,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,point,NA,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.150,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.200,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.250,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.300,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.350,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.400,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.450,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.500,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.550,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.600,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.650,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.700,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.750,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.800,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.850,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.900,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.950,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.990,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,point,NA,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.100,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.150,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.200,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.250,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.300,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.350,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.400,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.450,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.500,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.550,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.600,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.650,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.700,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.750,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.800,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.850,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.900,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.950,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.990,45
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,point,NA,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.100,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.150,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.200,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.250,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.300,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.350,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.400,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.450,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.500,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.550,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.600,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.650,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.700,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.750,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.800,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.850,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.900,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.950,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.990,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,point,NA,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.100,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.150,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.200,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.250,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.300,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.350,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.400,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.450,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.500,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.550,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.600,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.650,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.700,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.750,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.800,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.850,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.900,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.950,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.990,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,point,NA,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.100,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.150,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.200,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.250,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.300,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.350,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.400,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.450,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.500,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.550,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.600,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.650,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.700,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.750,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.800,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.850,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.900,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.950,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.990,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,point,NA,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.100,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.150,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.200,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.250,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.300,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.350,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.400,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.450,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.500,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.550,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.600,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.650,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.700,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.750,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.800,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.850,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.900,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.950,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.990,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,point,NA,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.150,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.200,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.250,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.300,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.350,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.400,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.450,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.500,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.550,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.600,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.650,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.700,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.750,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.800,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,point,NA,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.150,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.200,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.250,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.300,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.350,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.400,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.450,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.500,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.550,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.600,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.650,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.700,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.750,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.800,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.850,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.900,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.950,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.990,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,point,NA,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.200,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.250,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.300,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.350,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.400,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.450,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.500,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.550,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.600,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.650,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.700,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.750,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.800,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.850,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.900,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.950,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.990,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,point,NA,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.010,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.050,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.100,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.150,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.200,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.250,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.300,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.350,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.400,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.450,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.500,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.550,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.600,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.650,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.700,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.750,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.800,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.850,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.900,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.950,37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.990,54
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,point,NA,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.050,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.100,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.150,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.200,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.250,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.300,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.350,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.400,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.450,10
