forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.150,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.200,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.250,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.300,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.350,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,105
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,point,NA,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,30
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,32
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,33
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,35
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,36
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,40
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,46
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,48
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,51
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,54
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,point,NA,37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,34
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,36
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,40
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,47
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,54
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,57
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,point,NA,36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,30
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,31
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,38
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,40
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,47
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,58
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,point,NA,36
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.010,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.050,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.100,25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.150,26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.200,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.250,29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.300,31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.350,32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.400,33
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.450,34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.500,35
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.550,36
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.600,37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.650,39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.700,40
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.750,41
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.800,43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.850,45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.900,48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.950,51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.990,59
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,point,NA,35
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.010,72
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,77
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.050,80
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.100,85
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.150,88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.200,90
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.250,92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.300,94
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.350,96
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.400,98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.450,99
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.500,101
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.550,103
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.600,104
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.650,106
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.700,108
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.750,110
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.800,112
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.850,115
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.900,118
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.950,124
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,128
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.990,134
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,point,NA,101
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.010,62
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.050,69
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.100,73
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.150,76
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.200,78
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.250,80
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.300,82
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.350,84
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.400,85
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.450,87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.500,88
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.550,90
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.600,91
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.650,93
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.700,95
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.750,97
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.800,99
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.850,101
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.900,104
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.950,109
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,113
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.990,118
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,point,NA,88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.010,47
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.050,53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.100,57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.150,59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.200,61
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.250,63
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.300,64
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.350,66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.400,67
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.450,69
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.500,70
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.550,71
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.600,73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.650,74
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.700,76
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.750,77
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.800,79
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.850,81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.900,84
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.950,89
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,92
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.990,97
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,point,NA,70
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.010,34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.050,39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.100,42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.150,45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.200,46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.250,48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.300,49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.350,50
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.400,52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.450,53
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.500,54
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.550,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.600,56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.650,58
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.700,59
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.750,60
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.800,62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.850,64
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.900,66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.950,70
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,74
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.990,78
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,point,NA,54
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.400,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.450,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.500,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.550,28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.600,29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.650,30
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.700,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.750,32
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.800,33
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.850,34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.900,36
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.950,39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.990,44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,point,NA,28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.010,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.050,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.100,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.150,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.200,23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.250,24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.300,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.350,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.400,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.450,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.500,28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.550,29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.600,30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.650,30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.700,31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.750,32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.800,34
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.850,35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.900,37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.950,39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.990,45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,point,NA,28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.010,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.050,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.100,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.150,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.200,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.250,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.300,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.350,24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.400,24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.450,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.500,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.550,27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.600,28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.650,28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.700,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.750,30
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.800,31
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.850,33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.900,34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.950,37
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.990,42
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,point,NA,26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.010,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.050,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.100,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.150,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.200,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.250,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.300,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.350,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.400,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.450,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.500,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.550,25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.600,26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.650,26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.700,27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.750,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.800,29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.850,31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.900,32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.950,35
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.990,40
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,point,NA,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.100,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.150,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.200,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.250,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.300,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.350,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.400,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.450,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.500,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.550,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.600,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.650,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.700,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.750,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.800,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.850,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.900,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.950,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.990,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,point,NA,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.050,0
