forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,point,NA,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,point,NA,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,point,NA,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.950,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.990,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,point,NA,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.050,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.100,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.150,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.200,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.250,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.300,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.350,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.400,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.450,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.500,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.550,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.600,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.650,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.700,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.750,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.800,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.850,30
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.900,39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.950,56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.990,104
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,point,NA,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.010,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.050,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.100,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.150,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.200,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.250,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.300,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.350,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.400,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.450,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.500,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.550,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.600,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.650,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.700,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.750,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.800,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.850,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.900,40
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.950,58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,78
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.990,108
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,point,NA,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.010,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.050,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.100,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.150,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.200,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.250,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.300,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.350,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.400,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.450,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.500,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.550,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.600,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.650,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.700,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.750,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.800,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.850,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.900,41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.950,62
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.990,125
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,point,NA,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,62
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,87
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,124
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,point,NA,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.010,30
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.050,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.100,38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.150,40
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.200,41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.250,43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.300,44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.350,45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.400,46
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.450,47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.500,48
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.550,49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.600,51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.650,52
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.700,53
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.750,54
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.800,56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.850,58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.900,60
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.950,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,67
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.990,70
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,point,NA,49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.010,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.050,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.100,37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.150,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.200,40
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.250,42
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.300,43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.350,44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.400,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.450,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.500,47
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.550,48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.600,49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.650,51
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.700,52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.750,53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.800,55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.850,57
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.900,59
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.950,62
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.990,69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,point,NA,47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.010,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.050,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.100,34
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.150,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.200,37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.250,39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.300,40
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.350,41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.400,42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.450,44
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.500,45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.550,46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.600,47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.650,48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.700,49
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.750,51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.800,52
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.850,54
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.900,57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.950,60
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,63
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.990,67
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,point,NA,45
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.010,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.050,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.100,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.150,30
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.200,32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.250,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.300,34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.350,35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.400,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.450,37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.500,38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.550,39
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.600,40
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.650,41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.700,42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.750,44
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.800,45
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.850,47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.900,49
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.950,52
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,55
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.990,58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,point,NA,38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.010,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.025,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.050,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.100,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.150,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.200,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.250,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.300,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.350,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.400,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.450,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.500,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.550,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.600,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.650,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.700,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.750,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.800,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.850,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.900,28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.950,30
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.990,34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,point,NA,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.010,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.025,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.050,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.100,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.150,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.200,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.250,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.300,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.350,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.400,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.450,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.500,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.550,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.600,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.650,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.700,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.750,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.800,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.850,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.900,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.950,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.990,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,point,NA,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.010,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.050,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.100,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.150,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.200,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.250,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.300,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.350,16
