forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,point,NA,14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.010,371
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.025,385
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.050,396
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.100,410
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.150,420
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.200,427
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.250,434
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.300,440
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.350,446
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.400,451
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.450,456
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.500,461
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.550,467
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.600,472
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.650,477
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.700,483
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.750,490
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.800,497
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.850,505
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.900,516
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.950,532
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.975,546
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.990,563
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,point,NA,462
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.010,1355
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.025,1383
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.050,1407
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.100,1436
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.150,1455
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.200,1470
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.250,1484
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.300,1496
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.350,1507
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.400,1517
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.450,1528
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.500,1538
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.550,1548
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.600,1559
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.650,1570
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.700,1581
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.750,1593
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.800,1607
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.850,1624
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.900,1644
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.950,1675
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.975,1703
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.990,1735
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,point,NA,1538
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.010,457
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.025,472
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.050,484
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.100,499
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.150,509
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.200,517
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.250,524
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.300,530
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.350,536
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.400,542
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.450,547
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.500,553
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.550,558
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.600,564
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.650,569
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.700,575
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.750,582
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.800,590
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.850,598
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.900,609
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.950,626
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.975,641
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.990,658
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,point,NA,553
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.010,10
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.025,12
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.050,14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.100,16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.150,18
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.200,19
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.250,20
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.300,21
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.350,22
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.400,23
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.450,24
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.500,25
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.550,26
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.600,27
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.650,28
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.700,30
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.750,31
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.800,32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.850,34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.900,36
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.950,40
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.975,43
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.990,47
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,point,NA,25
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.010,874
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.025,895
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.050,913
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.100,934
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.150,948
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.200,960
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.250,970
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.300,979
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.350,987
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.400,995
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.450,1003
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.500,1011
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.550,1018
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.600,1026
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.650,1034
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.700,1043
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.750,1052
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.800,1063
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.850,1075
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.900,1091
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.950,1114
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.975,1135
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.990,1159
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,point,NA,1011
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.010,830
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.025,851
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.050,869
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.100,890
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.150,905
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.200,917
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.250,927
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.300,936
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.350,944
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.400,952
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.450,960
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.500,968
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.550,976
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.600,984
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.650,992
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.700,1001
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.750,1010
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.800,1021
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.850,1033
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.900,1049
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.950,1073
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.975,1094
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.990,1118
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,point,NA,968
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.010,388
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.025,405
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.050,421
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.100,440
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.150,452
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.200,463
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.250,472
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.300,480
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.350,487
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.400,495
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.450,502
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.500,509
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.550,516
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.600,524
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.650,531
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.700,539
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.750,548
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.800,558
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.850,570
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.900,585
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.950,608
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.975,629
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.990,653
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,point,NA,509
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.010,1283
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.025,1310
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.050,1332
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.100,1359
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.150,1377
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.200,1392
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.250,1404
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.300,1416
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.350,1426
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.400,1436
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.450,1446
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.500,1456
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.550,1465
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.600,1475
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.650,1485
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.700,1496
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.750,1508
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.800,1521
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.850,1537
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.900,1556
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.950,1585
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.975,1611
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.990,1641
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,point,NA,1456
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.010,16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.025,19
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.050,21
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.100,25
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.150,27
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.200,29
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.250,31
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.300,32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.350,34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.400,35
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.450,37
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.500,38
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.550,40
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.600,41
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.650,43
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.700,45
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.750,47
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.800,49
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.850,52
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.900,55
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.950,61
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.975,66
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.990,72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,point,NA,38
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.010,188
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.025,196
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.050,203
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.100,212
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.150,217
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.200,222
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.250,226
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.300,229
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.350,233
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.400,236
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.450,239
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.500,242
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.550,245
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.600,248
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.650,252
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.700,255
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.750,259
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.800,263
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.850,268
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.900,275
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.950,284
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.975,293
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.990,303
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,point,NA,242
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.010,53
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.025,59
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.050,63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.100,69
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.150,72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.200,76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.250,78
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.300,81
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.350,83
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.400,86
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.450,88
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.500,90
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.550,92
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.600,95
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.650,97
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.700,100
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.750,103
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.800,106
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.850,110
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.900,115
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.950,123
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.975,129
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.990,138
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,point,NA,90
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.010,607
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.025,624
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.050,639
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.100,656
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.150,668
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.200,677
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.250,685
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.300,693
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.350,700
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.400,706
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.450,712
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.500,719
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.550,725
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.600,732
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.650,738
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.700,745
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.750,753
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.800,762
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.850,772
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.900,785
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.950,804
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.975,821
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.990,841
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,point,NA,719
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.010,2447
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.025,2481
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.050,2510
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.100,2544
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.150,2567
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.200,2586
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.250,2602
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.300,2616
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.350,2630
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.400,2642
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.450,2655
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.500,2667
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.550,2679
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.600,2691
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.650,2704
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.700,2718
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.750,2733
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.800,2749
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.850,2768
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.900,2793
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.950,2829
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.975,2861
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.990,2898
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,point,NA,2667
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.010,34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.025,38
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.050,42
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.100,46
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.150,49
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.200,52
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.250,54
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.300,56
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.350,58
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.400,60
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.450,61
