forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.750,40
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.800,44
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.850,49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.900,56
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.950,67
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.975,78
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.990,91
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,point,NA,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.300,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.350,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.400,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.450,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.500,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.550,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.600,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.650,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.700,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.750,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.800,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.850,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.900,32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.950,47
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.975,62
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.990,83
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,point,NA,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.010,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.025,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.050,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.100,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.150,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.200,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.250,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.300,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.350,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.400,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.450,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.500,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.550,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.600,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.650,27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.700,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.750,32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.800,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.850,38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.900,42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.950,49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.975,55
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.990,63
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,point,NA,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.010,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.025,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.050,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.100,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.150,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.200,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.250,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.300,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.350,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.400,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.450,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.500,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.550,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.600,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.650,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.700,28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.750,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.800,33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.850,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.900,42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.950,49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.975,57
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.990,66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,point,NA,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.200,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.250,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.300,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.350,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.400,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.450,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.500,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.550,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.600,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.650,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.700,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.750,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.800,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.850,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.900,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.950,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.975,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.990,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,point,NA,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.010,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.025,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.050,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.100,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.150,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.200,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.250,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.300,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.350,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.400,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.450,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.500,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.550,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.600,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.650,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.700,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.750,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.800,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.850,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.900,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.950,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.990,31
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,point,NA,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.350,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.400,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.450,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.500,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.550,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.600,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.650,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.700,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.750,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.800,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.850,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.900,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.950,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.990,65
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,point,NA,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.050,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.100,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.150,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.200,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.250,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.300,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.350,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.400,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.450,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.500,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.550,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.600,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.650,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.700,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.750,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.800,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.850,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.900,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.950,27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.990,38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,point,NA,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.025,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.050,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.100,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.150,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.200,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.250,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.300,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.350,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.400,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.450,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.500,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.550,33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.600,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.650,41
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.700,46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.750,52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.800,59
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.850,68
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.900,80
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.950,100
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,120
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.990,146
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,point,NA,36
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.050,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.100,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.150,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.200,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.250,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.300,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.350,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.400,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.450,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.500,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.550,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.600,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.650,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.700,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.750,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.800,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.850,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.900,41
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.950,51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.975,62
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.990,75
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,point,NA,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.010,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.025,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.050,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.100,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.150,28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.200,32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.250,36
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.300,40
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.350,44
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.400,47
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.450,51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.500,55
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.550,59
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.600,64
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.650,68
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.700,74
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.750,79
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.800,86
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.850,95
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.900,106
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.950,124
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.975,142
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.990,163
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,point,NA,60
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.010,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.025,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.050,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.100,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.150,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.200,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.250,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.300,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.350,27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.400,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.450,33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.500,36
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.550,39
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.600,43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.650,47
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.700,52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.750,57
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.800,63
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.850,71
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.900,81
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.950,98
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.975,115
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.990,136
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,point,NA,41
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.100,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.150,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.200,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.250,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.300,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.350,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.400,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.450,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.500,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.550,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.600,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.650,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.700,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.750,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.800,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.850,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.900,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.950,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.975,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.990,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,point,NA,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.010,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.025,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.050,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.100,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.150,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.200,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.250,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.300,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.350,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.400,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.450,27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.500,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.550,32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.600,35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.650,38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.700,41
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.750,45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.800,49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.850,55
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.900,62
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.950,74
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.975,85
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.990,100
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,point,NA,33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.010,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.025,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.050,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.100,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.150,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.200,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.250,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.300,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.350,28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.400,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.450,33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.500,35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.550,38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.600,40
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.650,43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.700,46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.750,50
