forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.600,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.650,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.700,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.750,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.800,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.850,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.900,36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.950,44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,52
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.990,62
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,point,NA,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.050,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.100,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.150,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.200,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.250,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.300,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.350,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.400,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.450,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.500,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.550,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.600,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.650,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.700,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.750,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.800,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.850,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.900,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.950,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.990,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,point,NA,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.100,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.150,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.200,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.250,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.300,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.350,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.400,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.450,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.500,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.550,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.600,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.650,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.700,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.750,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.800,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.850,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.900,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.950,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.990,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,point,NA,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.600,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.650,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.700,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.750,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.800,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.850,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.900,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.950,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.990,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,point,NA,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.100,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.150,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.200,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.250,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.300,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.350,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.400,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.450,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.500,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.550,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.600,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.650,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.700,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.750,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.800,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.850,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.900,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.950,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.990,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,point,NA,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.010,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.050,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.100,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.150,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.200,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.250,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.300,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.350,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.400,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.450,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.500,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.550,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.600,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.650,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.700,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.750,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.800,38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.850,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.900,45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.950,52
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.990,67
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,point,NA,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.010,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.050,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.100,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.150,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.200,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.250,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.300,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.350,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.400,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.450,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.500,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.550,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.600,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.650,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.700,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.750,38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.800,40
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.850,44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.900,48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.950,55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,62
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.990,70
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,point,NA,29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.010,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.050,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.100,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.150,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.200,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.250,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.300,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.350,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.400,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.450,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.500,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.550,29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.600,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.650,33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.700,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.750,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.800,40
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.850,43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.900,47
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.950,54
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,61
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.990,70
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,point,NA,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.010,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.050,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.100,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.150,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.200,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.250,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.300,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.350,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.400,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.450,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.500,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.550,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.600,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.650,33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.700,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.750,37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.800,40
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.850,43
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.900,48
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.950,55
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.990,70
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,point,NA,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.010,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.050,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.100,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.150,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.200,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.250,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.300,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.350,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.400,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.450,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.500,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.550,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.600,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.650,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.700,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.750,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.800,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.850,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.900,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.950,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.990,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,point,NA,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.010,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.025,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.050,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.100,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.150,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.200,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.250,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.300,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.350,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.400,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.450,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.500,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.550,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.600,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.650,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.700,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.750,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.800,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.850,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.900,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.950,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.990,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,point,NA,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.010,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.050,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.100,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.150,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.200,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.250,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.300,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.350,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.400,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.450,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.500,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.550,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.600,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.650,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.700,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.750,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.800,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.850,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.900,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.950,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.990,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,point,NA,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.010,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.025,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.050,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.100,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.150,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.200,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.250,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.300,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.350,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.400,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.450,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.500,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.550,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.600,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.650,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.700,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.750,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.800,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.850,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.900,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.950,27
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.990,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,point,NA,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.050,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.100,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.150,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.200,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.250,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.300,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.350,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.400,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.450,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.500,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.550,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.600,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.650,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.700,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.750,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.800,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.850,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.900,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.950,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.990,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,point,NA,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.050,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.100,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.150,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.200,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.250,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.300,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.350,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.400,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.450,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.500,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.550,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.600,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.650,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.700,5
