forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.450,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.500,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.550,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.600,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.650,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.700,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.750,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.800,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.850,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.900,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.950,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.990,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,point,NA,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.150,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.200,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.250,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.300,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.350,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.400,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.450,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.500,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.550,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.600,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.650,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.700,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.750,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.800,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.850,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.900,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.950,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.990,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,point,NA,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.050,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.100,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.150,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.200,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.250,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.300,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.350,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.400,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.450,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.500,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.550,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.600,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.650,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.700,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.750,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.800,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.850,43
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.900,55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.950,77
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,100
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.990,136
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,point,NA,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.050,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.100,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.150,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.200,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.250,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.300,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.350,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.400,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.450,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.500,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.550,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.600,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.650,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.700,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.750,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.800,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.850,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.900,39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.950,54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.990,91
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,point,NA,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.100,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.150,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.200,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.250,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.300,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.350,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.400,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.450,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.500,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.550,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.600,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.650,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.700,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.750,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.800,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.850,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.900,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.950,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.990,47
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,point,NA,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.150,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.200,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.250,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.300,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.350,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.400,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.450,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.500,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.550,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.600,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.650,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.700,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.750,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.800,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.850,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.900,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.950,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.990,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,point,NA,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.100,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.150,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.200,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.250,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.300,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.350,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.400,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.450,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.500,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.550,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.600,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.650,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.700,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.750,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.800,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.850,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.900,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.950,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.990,58
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,point,NA,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.050,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.100,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.150,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.200,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.250,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.300,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.350,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.400,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.450,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.500,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.550,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.600,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.650,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.700,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.750,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.800,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.850,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.900,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.950,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.990,48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,point,NA,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.100,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.150,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.200,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.250,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.300,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.350,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.400,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.450,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.500,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.550,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.600,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.650,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.700,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.750,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.800,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.850,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.900,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.950,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.990,38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,point,NA,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.100,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.150,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.200,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.250,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.300,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.350,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.400,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.450,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.500,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.550,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.600,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.650,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.700,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.750,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.800,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.850,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.900,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.950,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.990,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,point,NA,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.100,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.150,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.200,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.250,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.300,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.350,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.400,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.450,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.500,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.550,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.600,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.650,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.700,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.750,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.800,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.850,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.900,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.950,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.990,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.050,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.100,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.150,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.200,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.250,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.300,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.350,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.400,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.450,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.500,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.550,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.600,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.650,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.700,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.750,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.800,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.850,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.900,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.950,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.990,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,point,NA,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.100,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.150,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.200,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.250,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.300,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.350,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.400,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.450,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.500,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.550,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.600,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.650,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.700,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.750,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.800,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,point,NA,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.150,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.200,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.250,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.300,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.350,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.400,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.450,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.500,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.550,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.600,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.650,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.700,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.750,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.800,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.850,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.900,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.950,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.990,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,point,NA,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.010,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.050,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.100,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.150,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.200,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.250,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.300,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.350,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.400,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.450,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.500,15
