forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.900,53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.950,57
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,60
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.990,63
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,point,NA,42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.010,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.050,14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.100,16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.150,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.200,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.250,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.300,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.350,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.400,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.450,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.500,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.550,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.600,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.650,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.700,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.750,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.800,27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.850,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.900,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.950,32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.990,37
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,point,NA,23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.010,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.050,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.100,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.150,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.200,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.250,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.300,18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.350,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.400,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.450,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.500,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.550,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.600,22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.650,23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.700,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.750,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.800,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.850,27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.900,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.950,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,32
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.990,35
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,point,NA,21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.010,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.025,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.050,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.100,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.150,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.200,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.250,16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.300,16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.350,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.400,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.450,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.500,19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.550,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.600,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.650,21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.700,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.750,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.800,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.850,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.900,26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.950,29
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.990,33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,point,NA,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.010,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.025,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.050,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.100,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.150,13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.200,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.250,15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.300,15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.350,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.400,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.450,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.500,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.550,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.600,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.650,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.700,21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.750,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.800,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.850,24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.900,25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.950,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.975,29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.990,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,point,NA,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.050,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.100,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.150,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.200,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.250,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.300,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.350,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.400,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.450,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.500,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.550,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.600,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.650,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.700,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.750,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.800,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.850,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.900,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.950,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.990,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,point,NA,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.050,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.100,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.150,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.200,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.250,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.300,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.350,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.400,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.450,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.500,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.550,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.600,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.650,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.700,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.750,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.800,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.850,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.900,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.950,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.990,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,point,NA,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.050,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.100,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.150,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.200,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.250,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.300,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.350,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.400,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.450,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.500,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.550,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.600,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.650,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.700,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.750,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.800,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.850,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.900,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.950,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.990,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,point,NA,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.050,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.100,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.150,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.200,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.250,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.300,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.350,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.400,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.450,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.500,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.550,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.600,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.650,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.700,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.750,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.800,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.850,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.900,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.950,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.975,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.990,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,point,NA,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.010,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.050,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.100,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.150,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.200,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.250,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.300,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.350,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.400,27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.450,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.500,29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.550,29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.600,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.650,31
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.700,32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.750,33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.800,34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.850,36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.900,38
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.950,40
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,43
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.990,46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,point,NA,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.010,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.050,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.100,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.150,22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.200,23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.250,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.300,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.350,26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.400,27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.450,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.500,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.550,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.600,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.650,31
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.700,32
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.750,33
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.800,35
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.850,36
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.900,38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.950,41
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,43
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.990,46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,point,NA,29
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.010,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.050,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.100,21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.150,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.200,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.250,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.300,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.350,26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.400,27
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.450,28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.500,29
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.550,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.600,31
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.650,32
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.700,33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.750,34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.800,35
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.850,36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.900,38
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.950,41
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,44
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.990,47
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,point,NA,29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.010,15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.025,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.050,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.100,21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.150,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.200,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.250,24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.300,25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.350,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.400,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.450,28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.500,29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.550,30
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.600,31
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.650,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.700,33
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.750,34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.800,35
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.850,37
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.900,39
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.950,41
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.975,44
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.990,47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,point,NA,29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.010,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.025,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.050,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.100,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.150,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.200,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.250,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.300,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.350,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.400,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.450,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.500,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.550,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.600,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.650,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.700,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.750,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.800,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.850,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.900,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.950,14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.990,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,point,NA,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.010,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.025,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.050,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.100,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.150,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.200,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.250,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.300,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.350,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.400,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.450,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.500,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.550,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.600,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.650,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.700,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.750,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.800,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.850,11
