forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,384
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.050,396
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.100,410
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.150,419
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.200,427
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.250,433
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.300,439
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.350,445
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.400,450
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.450,455
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.500,461
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.550,466
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.600,471
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.650,477
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.700,482
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.750,489
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.800,496
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.850,504
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.900,515
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.950,531
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,545
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.990,562
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,point,NA,461
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.010,166
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,174
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.050,181
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.100,189
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.150,195
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.200,199
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.250,203
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.300,207
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.350,210
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.400,214
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.450,217
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.500,220
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.550,223
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.600,226
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.650,230
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.700,233
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.750,237
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.800,242
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.850,247
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.900,253
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.950,263
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,272
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.990,282
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,point,NA,220
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.010,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.050,1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.100,1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.150,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.200,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.250,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.300,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.350,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.400,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.450,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.500,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.550,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.600,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.650,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.700,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.750,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.800,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.850,7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.900,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.950,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.990,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,point,NA,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.010,245
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,256
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.050,266
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.100,277
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.150,284
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.200,291
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.250,296
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.300,301
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.350,305
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.400,310
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.450,314
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.500,318
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.550,322
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.600,327
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.650,331
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.700,336
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.750,341
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.800,347
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.850,354
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.900,363
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.950,376
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,388
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.990,402
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,point,NA,318
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.010,23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.025,25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.050,27
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.100,29
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.150,31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.200,32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.250,33
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.300,34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.350,35
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.400,36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.450,37
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.500,38
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.550,39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.600,40
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.650,41
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.700,42
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.750,43
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.800,44
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.850,45
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.900,47
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.950,50
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.975,53
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.990,56
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,point,NA,38
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.010,290
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.025,302
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.050,313
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.100,326
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.150,334
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.200,341
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.250,348
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.300,353
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.350,358
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.400,363
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.450,368
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.500,373
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.550,378
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.600,383
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.650,388
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.700,393
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.750,399
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.800,406
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.850,414
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.900,424
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.950,439
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,452
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.990,468
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,point,NA,373
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.010,259
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.025,270
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.050,279
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.100,290
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.150,297
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.200,303
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.250,308
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.300,313
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.350,317
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.400,321
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.450,325
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.500,329
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.550,333
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.600,337
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.650,342
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.700,346
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.750,351
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.800,357
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.850,363
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.900,372
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.950,384
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,395
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.990,408
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,point,NA,329
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.010,140
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.025,147
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.050,153
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.100,161
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.150,166
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.200,171
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.250,174
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.300,178
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.350,181
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.400,184
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.450,187
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.500,190
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.550,193
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.600,196
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.650,199
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.700,202
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.750,206
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.800,210
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.850,215
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.900,221
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.950,230
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,238
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.990,248
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,point,NA,190
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.010,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.050,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.100,7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.150,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.200,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.250,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.300,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.350,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.400,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.450,12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.500,13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.550,13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.600,14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.650,14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.700,15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.750,16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.800,17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.850,18
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.900,19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.950,21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.990,25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,point,NA,13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.010,15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.025,17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.050,19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.100,21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.150,23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.200,24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.250,25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.300,26
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.350,27
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.400,28
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.450,29
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.500,30
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.550,31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.600,32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.650,33
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.700,34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.750,35
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.800,36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.850,37
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.900,39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.950,42
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,45
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.990,48
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,point,NA,30
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.010,161
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,169
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.050,175
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.100,183
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.150,189
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.200,193
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.250,197
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.300,200
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.350,204
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.400,207
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.450,210
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.500,213
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.550,216
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.600,219
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.650,222
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.700,225
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.750,229
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.800,233
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.850,238
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.900,244
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.950,254
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,262
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.990,272
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,point,NA,213
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.010,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.050,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.100,1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.150,1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.200,1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.250,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.300,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.350,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.400,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.450,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.500,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.550,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.600,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.650,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.700,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.750,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.800,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.850,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.900,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.950,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.990,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,point,NA,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.010,369
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,383
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.050,395
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.100,409
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.150,418
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.200,426
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.250,432
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.300,438
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.350,444
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.400,449
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.450,454
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.500,460
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.550,465
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.600,470
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.650,476
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.700,481
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.750,488
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.800,495
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.850,503
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.900,514
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.950,530
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,544
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.990,561
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,point,NA,460
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.010,205
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,215
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.050,223
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.100,233
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.150,240
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.200,246
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.250,250
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.300,255
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.350,259
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.400,263
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.450,267
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.500,271
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.550,274
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.600,278
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.650,282
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.700,287
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.750,291
