forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.025,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.050,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.100,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.150,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.200,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.250,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.300,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.350,20
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.400,23
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.450,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.500,29
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.550,33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.600,37
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.650,41
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.700,46
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.750,52
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.800,59
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.850,67
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.900,79
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.950,99
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.975,119
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.990,144
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,point,NA,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.100,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.150,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.200,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.250,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.300,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.350,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.400,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.450,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.500,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.550,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.600,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.650,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.700,20
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.750,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.800,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.850,30
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.900,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.950,46
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.975,56
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.990,69
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,point,NA,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.010,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.025,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.050,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.100,25
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.150,30
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.200,35
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.250,39
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.300,43
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.350,47
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.400,50
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.450,54
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.500,58
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.550,62
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.600,67
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.650,71
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.700,77
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.750,83
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.800,89
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.850,98
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.900,109
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.950,127
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.975,144
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.990,166
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,point,NA,63
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.010,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.025,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.050,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.100,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.150,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.200,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.250,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.300,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.350,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.400,23
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.450,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.500,29
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.550,32
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.600,35
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.650,39
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.700,43
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.750,48
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.800,53
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.850,60
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.900,70
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.950,86
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.975,101
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.990,121
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,point,NA,34
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.250,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.300,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.350,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.400,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.450,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.500,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.550,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.600,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.650,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.700,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.750,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.800,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.850,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.900,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.950,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.975,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.990,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,point,NA,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.010,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.025,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.050,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.100,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.150,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.200,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.250,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.300,23
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.350,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.400,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.450,31
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.500,33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.550,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.600,39
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.650,42
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.700,45
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.750,49
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.800,54
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.850,60
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.900,67
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.950,80
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.975,91
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.990,106
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,point,NA,37
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.025,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.050,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.100,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.150,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.200,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.250,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.300,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.350,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.400,20
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.450,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.500,25
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.550,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.600,32
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.650,35
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.700,40
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.750,44
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.800,50
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.850,58
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.900,68
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.950,85
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.975,101
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.990,123
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,point,NA,31
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.200,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.250,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.300,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.350,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.400,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.450,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.500,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.550,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.600,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.650,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.700,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.750,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.800,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.850,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.900,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.950,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.975,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.990,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,point,NA,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.010,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.025,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.050,25
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.100,32
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.150,38
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.200,44
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.250,49
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.300,53
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.350,58
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.400,62
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.450,67
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.500,71
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.550,76
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.600,82
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.650,87
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.700,93
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.750,100
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.800,108
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.850,118
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.900,132
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.950,153
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.975,173
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.990,198
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,point,NA,77
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.350,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.400,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.450,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.500,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.550,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.600,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.650,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.700,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.750,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.800,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.850,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.900,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.950,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.975,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.990,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,point,NA,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.010,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.025,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.050,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.100,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.150,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.200,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.250,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.300,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.350,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.400,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.450,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.500,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.550,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.600,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.650,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.700,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.750,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.800,30
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.850,33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.900,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.950,43
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.975,48
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.990,55
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,point,NA,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.010,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.025,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.050,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.100,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.150,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.200,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.250,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.300,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.350,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.400,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.450,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.500,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.550,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.600,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.650,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.700,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.750,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.800,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.850,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.900,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.950,25
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.975,29
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.990,34
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,point,NA,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.010,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.025,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.050,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.100,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.150,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.200,20
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.250,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.300,23
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.350,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.400,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.450,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.500,29
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.550,31
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.600,32
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.650,34
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.700,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.750,38
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.800,41
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.850,44
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.900,48
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.950,54
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.975,60
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.990,68
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,point,NA,30
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.010,56
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.025,67
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.050,79
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.100,93
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.150,103
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.200,112
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.250,120
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.300,127
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.350,134
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.400,141
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.450,148
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.500,155
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.550,162
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.600,169
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.650,177
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.700,186
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.750,196
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.800,207
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.850,220
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.900,238
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.950,266
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.975,291
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.990,323
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,point,NA,160
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.025,0
