forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.600,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.650,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.700,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.750,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.800,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.850,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.900,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.950,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.990,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,point,NA,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.010,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.050,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.100,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.150,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.200,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.250,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.300,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.350,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.400,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.450,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.500,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.550,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.600,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.650,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.700,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.750,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.800,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.850,25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.900,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.950,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.990,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,point,NA,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.010,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.050,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.100,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.150,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.200,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.250,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.300,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.350,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.400,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.450,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.500,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.550,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.600,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.650,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.700,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.750,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.800,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.850,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.900,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.950,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.990,33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,point,NA,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.010,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.050,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.100,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.150,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.200,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.250,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.300,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.350,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.400,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.450,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.500,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.550,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.600,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.650,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.700,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.750,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.800,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.850,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.900,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.950,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.990,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,point,NA,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.010,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.050,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.100,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.150,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.200,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.250,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.300,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.350,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.400,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.450,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.500,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.550,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.600,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.650,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.700,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.750,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.800,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.850,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.900,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.950,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.990,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,point,NA,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.010,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.050,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.100,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.150,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.200,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.250,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.300,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.350,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.400,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.450,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.500,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.550,25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.600,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.650,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.700,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.750,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.800,30
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.850,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.900,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.950,35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.990,40
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,point,NA,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.010,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.050,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.100,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.150,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.200,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.250,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.300,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.350,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.400,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.450,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.500,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.550,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.600,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.650,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.700,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.750,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.800,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.850,33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.900,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.950,37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.990,42
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,point,NA,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.010,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.050,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.100,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.150,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.200,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.250,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.300,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.350,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.400,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.450,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.500,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.550,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.600,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.650,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.700,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.750,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.800,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.850,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.900,35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.950,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,40
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.990,43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,point,NA,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.050,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.100,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.150,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.200,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.250,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.300,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.350,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.400,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.450,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.500,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.550,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.600,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.650,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.700,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.750,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.800,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.850,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.900,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.950,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.990,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,point,NA,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.010,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.050,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.100,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.150,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.200,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.250,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.300,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.350,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.400,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.450,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.500,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.550,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.600,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.650,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.700,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.750,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.800,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.850,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.900,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.950,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.990,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,point,NA,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.010,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.050,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.100,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.150,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.200,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.250,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.300,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.350,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.400,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.450,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.500,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.550,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.600,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.650,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.700,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.750,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.800,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.850,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.900,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.950,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.990,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,point,NA,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.050,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.100,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.150,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.200,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.250,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.300,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.350,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.400,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.450,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.500,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.550,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.600,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.650,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.700,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.750,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.800,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.850,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.900,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.950,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.990,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,point,NA,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.010,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.050,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.100,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.150,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.200,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.250,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.300,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.350,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.400,32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.450,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.500,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.550,35
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.600,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.650,37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.700,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.750,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.800,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.850,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.900,43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.950,46
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.990,52
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,point,NA,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.010,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.050,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.100,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.150,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.200,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.250,30
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.300,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.350,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.400,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.450,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.500,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.550,35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.600,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.650,37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.700,38
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.750,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.800,40
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.850,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.900,44
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.950,46
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,49
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.990,52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,point,NA,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.010,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.050,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.100,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.150,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.200,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.250,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.300,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.350,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.400,32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.450,33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.500,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.550,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.600,36
