forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.250,25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.300,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.350,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.400,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.450,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.500,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.550,30
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.600,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.650,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.700,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.750,34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.800,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.850,37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.900,38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.950,41
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,44
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.990,47
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,point,NA,29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.010,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.025,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.050,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.100,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.150,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.200,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.250,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.300,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.350,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.400,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.450,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.500,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.550,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.600,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.650,29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.700,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.750,31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.800,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.850,34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.900,36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.950,38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.975,41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.990,44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,point,NA,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.010,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.050,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.100,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.150,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.200,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.250,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.300,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.350,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.400,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.450,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.500,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.550,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.600,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.650,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.700,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.750,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.800,34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.850,36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.900,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.950,41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,44
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.990,47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,point,NA,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.010,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.050,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.100,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.150,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.200,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.250,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.300,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.350,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.400,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.450,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.500,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.550,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.600,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.650,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.700,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.750,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.800,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.850,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.900,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.950,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.990,45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,point,NA,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.010,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.050,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.100,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.150,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.200,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.250,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.300,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.350,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.400,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.450,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.500,25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.550,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.600,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.650,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.700,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.750,30
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.800,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.850,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.900,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.950,38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,41
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.990,45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,point,NA,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.010,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.025,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.050,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.100,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.150,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.200,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.250,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.300,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.350,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.400,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.450,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.500,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.550,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.600,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.650,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.700,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.750,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.800,31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.850,33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.900,35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.950,38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.975,41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.990,44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,point,NA,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.010,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.050,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.100,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.150,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.200,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.250,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.300,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.350,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.400,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.450,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.500,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.550,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.600,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.650,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.700,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.750,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.800,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.850,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.900,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.950,35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.990,40
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,point,NA,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.010,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.025,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.050,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.100,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.150,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.200,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.250,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.300,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.350,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.400,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.450,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.500,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.550,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.600,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.650,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.700,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.750,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.800,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.850,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.900,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.950,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.990,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,point,NA,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.010,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.025,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.050,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.100,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.150,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.200,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.250,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.300,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.350,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.400,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.450,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.500,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.550,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.600,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.650,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.700,25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.750,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.800,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.850,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.900,30
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.950,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.975,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.990,37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,point,NA,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.010,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.025,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.050,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.100,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.150,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.200,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.250,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.300,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.350,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.400,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.450,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.500,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.550,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.600,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.650,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.700,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.750,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.800,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.850,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.900,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.950,31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.975,33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.990,35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,point,NA,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.100,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.150,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.200,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.250,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.300,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.350,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.400,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.450,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.500,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.550,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.600,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.650,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.700,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.750,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.800,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.850,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.900,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.950,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.990,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,point,NA,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.100,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.150,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.200,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.250,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.300,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.350,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.400,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.450,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.500,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.550,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.600,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.650,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.700,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.750,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.800,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.850,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.900,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.950,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.990,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,point,NA,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.100,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.150,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.200,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.250,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.300,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.350,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.400,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.450,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.500,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.550,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.600,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.650,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.700,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.750,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.800,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.850,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.900,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.950,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.975,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.990,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,point,NA,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.100,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.150,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.200,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.250,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.300,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.350,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.400,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.450,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.500,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.550,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.600,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.650,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.700,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.750,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.800,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.850,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.900,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.950,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.975,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.990,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,point,NA,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.010,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.050,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.100,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.150,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.200,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.250,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.300,23
