forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.700,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.750,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.800,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.850,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.900,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.950,42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,50
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.990,60
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,point,NA,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.010,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.050,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.100,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.150,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.200,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.250,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.300,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.350,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.400,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.450,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.500,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.550,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.600,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.650,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.700,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.750,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.800,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.850,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.900,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.950,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,50
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.990,60
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,point,NA,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.010,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.050,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.100,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.150,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.200,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.250,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.300,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.350,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.400,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.450,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.500,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.550,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.600,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.650,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.700,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.750,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.800,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.850,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.900,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.950,43
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,50
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.990,61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,point,NA,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.010,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.050,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.100,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.150,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.200,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.250,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.300,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.350,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.400,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.450,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.500,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.550,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.600,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.650,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.700,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.750,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.800,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.850,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.900,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.950,42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.990,59
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,point,NA,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.050,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.100,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.150,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.200,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.250,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.300,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.350,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.400,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.450,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.500,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.550,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.600,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.650,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.700,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.750,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.800,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.850,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.900,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.950,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.990,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,point,NA,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.600,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.650,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.700,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.750,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.800,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.850,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.900,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.950,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.990,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,point,NA,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.050,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.100,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.150,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.200,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.250,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.300,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.350,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.400,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.450,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.500,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.550,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.600,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.650,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.700,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.750,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.800,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.850,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.900,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.950,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.990,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,point,NA,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.050,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.100,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.150,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.200,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.250,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.300,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.350,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.400,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.450,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.500,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.550,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.600,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.650,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.700,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.750,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.800,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.850,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.900,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.950,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.990,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,point,NA,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.010,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.050,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.100,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.150,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.200,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.250,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.300,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.350,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.400,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.450,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.500,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.550,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.600,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.650,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.700,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.750,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.800,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.850,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.900,38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.950,44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.990,56
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,point,NA,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.010,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.050,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.100,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.150,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.200,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.250,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.300,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.350,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.400,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.450,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.500,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.550,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.600,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.650,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.700,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.750,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.800,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.850,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.900,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.950,41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,46
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.990,52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,point,NA,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.010,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.050,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.100,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.150,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.200,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.250,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.300,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.350,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.400,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.450,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.500,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.550,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.600,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.650,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.700,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.750,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.800,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.850,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.900,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.950,41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.990,52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,point,NA,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.010,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.025,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.050,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.100,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.150,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.200,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.250,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.300,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.350,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.400,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.450,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.500,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.550,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.600,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.650,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.700,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.750,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.800,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.850,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.900,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.950,38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.990,49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,point,NA,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.010,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.025,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.050,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.100,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.150,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.200,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.250,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.300,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.350,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.400,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.450,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.500,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.550,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.600,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.650,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.700,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.750,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.800,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.850,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.900,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.950,39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.990,44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,point,NA,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.010,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.050,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.100,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.150,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.200,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.250,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.300,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.350,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.400,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.450,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.500,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.550,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.600,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.650,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.700,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.750,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.800,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.850,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.900,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.950,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.990,44
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,point,NA,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.010,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.025,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.050,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.100,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.150,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.200,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.250,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.300,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.350,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.400,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.450,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.500,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.550,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.600,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.650,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.700,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.750,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.800,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.850,35
