forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,point,NA,299
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.010,12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.025,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.050,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.100,20
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.150,22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.200,24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.250,25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.300,27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.350,28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.400,30
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.450,31
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.500,32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.550,34
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.600,35
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.650,37
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.700,39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.750,40
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.800,43
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.850,45
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.900,49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.950,54
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.975,59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.990,66
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,point,NA,32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.010,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.025,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.050,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.100,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.150,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.200,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.250,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.300,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.350,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.400,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.450,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.500,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.550,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.600,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.650,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.700,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.750,6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.800,6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.850,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.900,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.950,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.975,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.990,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,point,NA,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.010,200
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.025,210
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.050,218
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.100,228
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.150,234
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.200,240
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.250,244
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.300,248
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.350,252
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.400,256
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.450,260
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.500,263
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.550,267
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.600,271
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.650,275
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.700,279
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.750,283
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.800,288
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.850,294
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.900,302
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.950,314
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,324
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.990,336
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,point,NA,264
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.010,112
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.025,118
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.050,123
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.100,129
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.150,133
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.200,136
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.250,139
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.300,141
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.350,144
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.400,146
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.450,148
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.500,150
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.550,153
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.600,155
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.650,157
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.700,160
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.750,162
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.800,165
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.850,169
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.900,173
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.950,180
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,186
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.990,193
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,point,NA,151
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.010,6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.050,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.100,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.150,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.200,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.250,12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.300,12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.350,13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.400,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.450,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.500,15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.550,15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.600,16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.650,16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.700,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.750,18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.800,19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.850,19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.900,21
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.950,23
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.990,26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,point,NA,15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.010,19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,21
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.050,23
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.100,25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.150,27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.200,28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.250,29
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.300,30
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.350,31
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.400,32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.450,33
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.500,34
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.550,35
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.600,36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.650,37
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.700,38
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.750,39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.800,40
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.850,42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.900,44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.950,47
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.990,52
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,point,NA,34
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.010,263
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,274
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.050,284
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.100,295
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.150,303
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.200,309
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.250,314
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.300,319
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.350,324
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.400,328
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.450,332
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.500,337
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.550,341
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.600,345
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.650,350
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.700,354
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.750,360
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.800,366
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.850,372
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.900,381
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.950,395
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,406
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.990,420
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,point,NA,337
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.010,151
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,159
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.050,166
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.100,174
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.150,180
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.200,184
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.250,188
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.300,192
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.350,195
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.400,198
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.450,201
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.500,205
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.550,208
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.600,211
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.650,214
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.700,218
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.750,222
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.800,226
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.850,231
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.900,238
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.950,247
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,256
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.990,266
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,point,NA,205
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.010,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.050,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.100,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.150,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.200,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.250,1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.300,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.350,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.400,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.450,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.500,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.550,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.600,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.650,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.700,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.750,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.800,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.850,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.900,6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.950,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.990,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,point,NA,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.010,230
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,241
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.050,251
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.100,263
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.150,271
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.200,277
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.250,283
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.300,288
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.350,293
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.400,297
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.450,302
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.500,306
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.550,311
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.600,315
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.650,320
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.700,325
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.750,331
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.800,337
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.850,344
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.900,354
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.950,368
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,380
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.990,395
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,point,NA,306
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.010,15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.025,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.050,18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.100,20
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.150,21
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.200,22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.250,23
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.300,24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.350,25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.400,26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.450,27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.500,27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.550,28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.600,29
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.650,30
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.700,31
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.750,32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.800,33
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.850,34
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.900,36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.950,38
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.975,40
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.990,43
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,point,NA,28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.010,173
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.025,182
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.050,190
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.100,199
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.150,206
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.200,211
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.250,215
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.300,219
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.350,223
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.400,227
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.450,231
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.500,234
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.550,238
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.600,241
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.650,245
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.700,249
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.750,254
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.800,259
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.850,264
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.900,272
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.950,283
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.975,293
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.990,305
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,point,NA,234
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.010,260
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.025,270
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.050,280
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.100,291
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.150,299
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.200,305
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.250,310
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.300,315
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.350,320
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.400,324
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.450,328
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.500,332
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.550,337
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.600,341
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.650,345
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.700,350
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.750,355
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.800,361
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.850,368
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.900,377
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.950,390
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.975,402
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.990,415
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,point,NA,333
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.010,57
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.025,60
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.050,63
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.100,67
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.150,69
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.200,72
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.250,73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.300,75
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.350,76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.400,78
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.450,79
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.500,81
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.550,82
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.600,83
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.650,85
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.700,86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.750,88
