forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.025,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.050,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.100,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.150,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.200,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.250,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.300,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.350,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.400,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.450,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.500,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.550,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.600,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.650,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.700,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.750,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.800,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.850,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.900,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.950,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.990,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,point,NA,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.250,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.300,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.350,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.400,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.450,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.500,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.550,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.600,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.650,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.700,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.750,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.800,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.850,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.900,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.950,41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,54
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.990,71
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,point,NA,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.100,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.150,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.200,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.250,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.300,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.350,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.400,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.450,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.500,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.550,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.600,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.650,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.700,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.750,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.800,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.850,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.900,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.950,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.990,36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,point,NA,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.025,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.050,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.100,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.150,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.200,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.250,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.300,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.350,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.400,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.450,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.500,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.550,32
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.600,36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.650,41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.700,46
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.750,52
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.800,59
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.850,68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.900,80
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.950,100
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,120
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.990,146
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,point,NA,36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.050,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.100,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.150,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.200,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.250,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.300,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.350,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.400,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.450,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.500,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.550,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.600,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.650,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.700,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.750,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.800,30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.850,34
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.900,41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.950,51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,62
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.990,75
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,point,NA,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.010,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.025,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.050,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.100,28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.150,34
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.200,39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.250,43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.300,47
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.350,51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.400,55
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.450,59
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.500,64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.550,68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.600,73
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.650,78
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.700,83
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.750,90
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.800,97
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.850,106
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.900,118
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.950,137
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,155
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.990,178
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,point,NA,68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.010,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.025,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.050,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.100,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.150,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.200,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.250,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.300,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.350,28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.400,32
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.450,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.500,38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.550,42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.600,46
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.650,50
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.700,55
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.750,60
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.800,66
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.850,74
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.900,85
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.950,102
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.975,119
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.990,141
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,point,NA,43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.050,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.100,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.150,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.200,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.250,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.300,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.350,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.400,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.450,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.500,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.550,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.600,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.650,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.700,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.750,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.800,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.850,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.900,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.950,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.975,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.990,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,point,NA,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.010,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.025,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.050,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.100,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.150,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.200,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.250,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.300,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.350,24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.400,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.450,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.500,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.550,34
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.600,37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.650,40
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.700,43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.750,47
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.800,52
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.850,57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.900,65
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.950,77
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.975,89
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.990,103
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,point,NA,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.010,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.025,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.050,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.100,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.150,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.200,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.250,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.300,28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.350,30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.400,32
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.450,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.500,37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.550,40
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.600,43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.650,46
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.700,49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.750,53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.800,57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.850,62
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.900,69
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.950,80
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.975,91
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.990,104
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,point,NA,40
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.150,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.200,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.250,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.300,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.350,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.400,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.450,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.500,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.550,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.600,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.650,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.700,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.750,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.800,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.850,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.900,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.950,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.975,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.990,24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,point,NA,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.010,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.025,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.050,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.100,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.150,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.200,27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.250,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.300,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.350,39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.400,43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.450,47
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.500,51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.550,55
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.600,59
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.650,64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.700,70
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.750,76
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.800,83
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.850,92
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.900,104
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.950,124
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.975,143
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.990,167
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,point,NA,56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.300,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.350,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.400,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.450,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.500,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.550,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.600,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.650,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.700,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.750,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.800,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.850,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.900,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.950,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.975,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.990,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,point,NA,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.010,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.025,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.050,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.100,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.150,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.200,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.250,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.300,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.350,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.400,24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.450,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.500,28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.550,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.600,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.650,33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.700,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.750,38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.800,40
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.850,44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.900,48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.950,55
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.975,62
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.990,70
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,point,NA,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.025,1
