forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8,40
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,50
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,63
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,90
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,119
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,163
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,point,NA,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.05,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.1,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.15,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.2,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.25,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.3,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.35,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.4,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.45,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.5,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,36
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.8,44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,54
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,70
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,100
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,135
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,188
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,point,NA,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.1,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.15,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.2,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.25,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.3,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.4,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.45,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,35
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,48
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,63
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,85
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,point,NA,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.1,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.15,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.2,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.25,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.3,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.35,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.4,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.45,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.5,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.55,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.8,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,point,NA,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.1,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.15,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.2,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.25,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.4,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.45,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,41
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,55
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,point,NA,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.1,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.15,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.2,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.25,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.3,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.35,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.4,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.45,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,48
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,63
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,point,NA,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.1,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.15,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.2,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.25,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.3,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.35,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.4,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.45,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.55,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.8,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,32
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,40
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,53
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,point,NA,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.1,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.15,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.2,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.25,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.3,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.35,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.4,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.45,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.5,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.55,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.75,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.8,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,point,NA,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.1,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.15,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.25,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.35,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.45,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.55,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,point,NA,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.1,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.15,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.2,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.25,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.3,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.35,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.4,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.45,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,point,NA,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.1,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.15,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.2,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.25,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.3,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.35,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.4,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.45,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,point,NA,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.01,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.025,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.05,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.1,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.15,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.2,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.25,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.3,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.35,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.45,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.5,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.55,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.8,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.85,38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,42
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,56
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,64
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,point,NA,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.01,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.025,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.05,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.15,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.25,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.35,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.45,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.55,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,43
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,50
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,point,NA,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.025,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.05,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.1,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.15,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.2,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.25,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.3,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.35,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.4,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.45,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.55,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.8,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,point,NA,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.15,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.2,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.25,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.3,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.35,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.4,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.45,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.55,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,6
