forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.950,27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.990,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,point,NA,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.300,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.350,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.400,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.450,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.500,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.550,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.600,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.650,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.700,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.750,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.800,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.850,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.900,28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.950,41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.990,71
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,point,NA,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.100,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.150,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.200,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.250,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.300,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.350,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.400,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.450,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.500,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.550,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.600,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.650,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.700,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.750,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.800,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.850,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.900,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.950,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.990,31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,point,NA,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.025,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.050,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.100,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.150,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.200,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.250,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.300,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.350,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.400,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.450,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.500,28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.550,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.600,36
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.650,40
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.700,45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.750,51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.800,58
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.850,67
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.900,79
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.950,99
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,119
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.990,145
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,point,NA,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.050,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.100,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.150,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.200,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.250,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.300,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.350,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.400,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.450,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.500,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.550,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.600,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.650,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.700,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.750,26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.800,30
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.850,34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.900,41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.950,51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,62
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.990,75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,point,NA,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.010,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.025,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.050,29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.100,37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.150,43
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.200,48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.250,53
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.300,58
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.350,63
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.400,67
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.450,72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.500,76
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.550,81
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.600,86
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.650,92
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.700,98
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.750,105
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.800,113
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.850,122
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.900,135
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.950,156
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,175
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.990,199
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,point,NA,81
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.010,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.025,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.050,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.100,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.150,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.200,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.250,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.300,27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.350,30
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.400,33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.450,36
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.500,40
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.550,44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.600,47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.650,52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.700,57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.750,62
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.800,69
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.850,77
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.900,88
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.950,105
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.975,122
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.990,144
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,point,NA,45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.010,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.025,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.050,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.100,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.150,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.200,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.250,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.300,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.350,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.400,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.450,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.500,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.550,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.600,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.650,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.700,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.750,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.800,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.850,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.900,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.950,24
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.975,27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.990,31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,point,NA,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.010,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.025,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.050,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.100,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.150,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.200,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.250,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.300,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.350,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.400,28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.450,30
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.500,33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.550,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.600,38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.650,41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.700,45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.750,49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.800,54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.850,59
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.900,67
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.950,80
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.975,91
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.990,107
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,point,NA,36
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.010,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.025,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.050,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.100,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.150,29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.200,34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.250,38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.300,43
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.350,47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.400,52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.450,57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.500,61
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.550,67
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.600,72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.650,78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.700,84
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.750,92
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.800,100
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.850,111
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.900,126
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.950,149
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.975,171
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.990,199
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,point,NA,68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.100,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.150,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.200,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.250,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.300,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.350,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.400,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.450,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.500,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.550,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.600,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.650,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.700,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.750,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.800,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.850,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.900,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.950,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.975,24
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.990,29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,point,NA,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.010,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.025,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.050,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.100,30
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.150,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.200,40
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.250,44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.300,49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.350,53
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.400,57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.450,61
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.500,65
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.550,70
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.600,74
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.650,80
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.700,85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.750,91
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.800,99
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.850,108
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.900,120
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.950,139
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,157
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.990,180
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,point,NA,70
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.250,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.300,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.350,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.400,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.450,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.500,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.550,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.600,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.650,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.700,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.750,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.800,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.850,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.900,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.950,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.990,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,point,NA,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.010,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.025,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.050,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.100,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.150,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.200,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.250,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.300,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.350,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.400,27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.450,28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.500,30
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.550,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.600,34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.650,36
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.700,38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.750,41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.800,44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.850,47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.900,52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.950,59
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,66
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.990,75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,point,NA,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.050,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.100,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.150,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.200,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.250,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.300,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.350,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.400,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.450,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.500,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.550,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.600,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.650,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.700,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.750,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.800,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.850,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.900,16
