forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.350,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.400,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.450,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.500,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.550,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.600,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.650,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.700,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.750,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.800,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.850,26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.900,29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.950,35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.975,40
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.990,47
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,point,NA,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.100,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.150,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.200,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.250,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.300,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.350,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.400,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.450,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.500,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.550,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.600,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.650,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.700,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.750,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.800,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.850,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.900,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.950,27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.975,33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.990,40
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,point,NA,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.050,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.100,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.150,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.200,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.250,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.300,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.350,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.400,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.450,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.500,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.550,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.600,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.650,22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.700,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.750,29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.800,33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.850,39
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.900,47
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.950,60
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.975,73
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.990,90
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,point,NA,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.010,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.025,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.050,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.100,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.150,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.200,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.250,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.300,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.350,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.400,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.450,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.500,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.550,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.600,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.650,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.700,26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.750,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.800,30
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.850,33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.900,36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.950,42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.975,47
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.990,54
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,point,NA,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.300,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.350,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.400,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.450,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.500,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.550,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.600,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.650,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.700,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.750,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.800,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.850,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.900,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.950,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.975,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.990,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,point,NA,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.010,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.025,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.050,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.100,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.150,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.200,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.250,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.300,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.350,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.400,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.450,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.500,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.550,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.600,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.650,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.700,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.750,22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.800,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.850,27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.900,30
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.950,36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.975,42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.990,49
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,point,NA,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.025,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.050,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.100,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.150,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.200,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.250,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.300,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.350,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.400,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.450,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.500,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.550,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.600,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.650,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.700,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.750,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.800,31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.850,35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.900,41
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.950,51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.975,60
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.990,71
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,point,NA,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.025,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.050,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.100,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.150,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.200,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.250,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.300,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.350,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.400,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.450,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.500,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.550,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.600,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.650,22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.700,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.750,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.800,31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.850,35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.900,41
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.950,51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.975,60
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.990,72
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,point,NA,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.150,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.200,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.250,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.300,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.350,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.400,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.450,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.500,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.550,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.600,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.650,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.700,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.750,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.800,31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.850,37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.900,47
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.950,64
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.975,81
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.990,103
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,point,NA,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.010,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.025,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.050,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.100,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.150,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.200,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.250,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.300,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.350,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.400,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.450,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.500,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.550,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.600,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.650,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.700,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.750,22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.800,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.850,26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.900,30
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.950,36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.975,41
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.990,48
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,point,NA,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.010,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.025,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.050,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.100,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.150,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.200,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.250,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.300,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.350,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.400,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.450,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.500,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.550,26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.600,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.650,30
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.700,32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.750,35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.800,38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.850,42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.900,46
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.950,54
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.975,62
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.990,71
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,point,NA,26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.150,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.200,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.250,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.300,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.350,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.400,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.450,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.500,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.550,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.600,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.650,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.700,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.750,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.800,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.850,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.900,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.950,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.975,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.990,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,point,NA,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.025,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.050,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.100,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.150,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.200,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.250,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.300,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.350,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.400,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.450,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.500,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.550,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.600,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.650,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.700,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.750,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.800,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.850,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.900,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.950,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.975,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.990,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,point,NA,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.300,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.350,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.400,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.450,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.500,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.550,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.600,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.650,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.700,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.750,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.800,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.850,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.900,27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.950,39
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.990,67
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,point,NA,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.100,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.150,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.200,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.250,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.300,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.350,3
