forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.500,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.550,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.600,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.650,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.700,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.750,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.800,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.850,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.900,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.950,13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.975,15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.990,19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,point,NA,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.010,14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.025,20
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.050,25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.100,32
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.150,38
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.200,43
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.250,47
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.300,51
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.350,56
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.400,60
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.450,64
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.500,68
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.550,72
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.600,77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.650,82
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.700,88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.750,94
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.800,101
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.850,110
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.900,121
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.950,140
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.975,157
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.990,179
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,point,NA,72
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.010,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.025,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.050,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.100,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.150,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.200,13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.250,14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.300,16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.350,18
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.400,20
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.450,22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.500,24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.550,27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.600,29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.650,31
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.700,34
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.750,37
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.800,41
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.850,46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.900,52
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.950,63
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,73
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.990,85
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,point,NA,27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.010,26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.050,46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.100,60
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.150,70
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.200,80
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.250,89
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.300,97
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.350,105
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.400,113
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.450,121
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.500,130
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.550,138
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.600,148
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.650,158
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.700,169
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.750,181
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.800,195
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.850,213
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.900,236
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.950,274
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,309
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.990,353
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,point,NA,138
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.010,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.050,14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.100,17
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.150,20
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.200,22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.250,24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.300,26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.350,28
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.400,29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.450,31
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.500,33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.550,35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.600,37
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.650,39
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.700,41
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.750,43
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.800,46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.850,50
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.900,54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.950,61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,68
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.990,76
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,point,NA,34
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.100,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.150,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.200,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.250,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.300,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.350,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.400,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.450,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.500,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.550,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.600,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.650,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.700,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.750,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.800,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.850,12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.900,14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.950,17
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,21
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.990,25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,point,NA,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.200,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.250,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.300,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.350,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.400,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.450,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.500,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.550,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.600,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.650,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.700,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.750,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.800,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.850,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.900,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.950,14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.975,17
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.990,22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,point,NA,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.010,27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.025,36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.050,46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.100,59
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.150,69
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.200,78
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.250,86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.300,93
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.350,101
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.400,108
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.450,116
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.500,124
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.550,132
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.600,140
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.650,149
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.700,160
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.750,171
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.800,184
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.850,200
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.900,222
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.950,256
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,289
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.990,329
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,point,NA,132
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.010,20
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.025,24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.050,27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.100,32
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.150,35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.200,37
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.250,40
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.300,42
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.350,44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.400,46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.450,48
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.500,50
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.550,52
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.600,54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.650,57
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.700,59
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.750,62
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.800,65
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.850,69
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.900,74
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.950,81
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.990,97
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,point,NA,51
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.100,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.150,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.200,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.250,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.300,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.350,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.400,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.450,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.500,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.550,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.600,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.650,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.700,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.750,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.800,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.850,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.900,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.950,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.990,13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,point,NA,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.300,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.350,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.400,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.450,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.500,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.550,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.600,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.650,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.700,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.750,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.800,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.850,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.900,15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.950,20
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.990,33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,point,NA,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.010,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.050,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.100,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.150,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.200,12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.250,15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.300,17
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.350,19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.400,22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.450,24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.500,27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.550,30
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.600,33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.650,36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.700,40
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.750,44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.800,50
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.850,56
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.900,65
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.950,80
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,94
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.990,112
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,point,NA,32
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.010,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.050,15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.100,19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.150,23
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.200,26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.250,29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.300,31
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.350,34
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.400,36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.450,39
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.500,42
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.550,44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.600,47
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.650,50
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.700,54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.750,58
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.800,62
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.850,68
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.900,75
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.950,86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,97
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.990,111
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,point,NA,44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.010,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.050,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.100,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.150,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.200,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.250,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.300,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.350,12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.400,13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.450,15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.500,16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.550,17
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.600,18
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.650,20
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.700,21
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.750,23
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.800,25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.850,28
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.900,31
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.950,37
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,42
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.990,49
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,point,NA,17
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.050,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.100,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.150,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.200,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.250,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.300,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.350,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.400,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.450,8
