forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.950,42
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,50
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.990,59
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,point,NA,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.010,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.025,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.050,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.100,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.150,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.200,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.250,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.300,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.350,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.400,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.450,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.500,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.550,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.600,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.650,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.700,25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.750,27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.800,29
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.850,32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.900,35
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.950,41
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.990,52
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,point,NA,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.300,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.350,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.400,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.450,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.500,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.550,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.600,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.650,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.700,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.750,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.800,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.850,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.900,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.950,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.975,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.990,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,point,NA,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.010,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.025,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.050,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.100,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.150,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.200,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.250,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.300,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.350,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.400,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.450,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.500,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.550,20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.600,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.650,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.700,25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.750,27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.800,29
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.850,32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.900,36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.950,43
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.975,49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.990,56
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,point,NA,20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.050,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.100,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.150,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.200,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.250,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.300,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.350,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.400,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.450,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.500,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.550,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.600,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.650,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.700,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.750,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.800,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.850,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.900,33
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.950,41
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.975,50
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.990,61
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,point,NA,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.010,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.025,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.050,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.100,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.150,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.200,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.250,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.300,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.350,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.400,20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.450,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.500,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.550,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.600,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.650,31
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.700,34
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.750,37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.800,41
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.850,46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.900,52
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.950,63
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.975,73
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.990,86
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,point,NA,27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.150,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.200,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.250,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.300,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.350,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.400,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.450,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.500,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.550,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.600,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.650,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.700,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.750,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.800,32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.850,39
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.900,48
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.950,66
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.975,83
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.990,106
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,point,NA,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.010,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.025,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.050,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.100,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.150,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.200,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.250,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.300,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.350,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.400,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.450,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.500,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.550,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.600,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.650,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.700,20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.750,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.800,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.850,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.900,30
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.950,36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.975,41
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.990,48
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,point,NA,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.010,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.025,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.050,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.100,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.150,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.200,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.250,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.300,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.350,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.400,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.450,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.500,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.550,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.600,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.650,25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.700,27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.750,29
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.800,32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.850,35
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.900,39
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.950,46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.975,53
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.990,62
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,point,NA,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.250,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.300,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.350,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.400,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.450,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.500,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.550,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.600,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.650,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.700,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.750,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.800,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.850,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.900,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.950,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.975,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.990,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,point,NA,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.025,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.050,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.100,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.150,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.200,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.250,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.300,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.350,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.400,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.450,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.500,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.550,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.600,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.650,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.700,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.750,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.800,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.850,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.900,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.950,20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.975,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.990,27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,point,NA,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.300,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.350,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.400,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.450,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.500,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.550,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.600,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.650,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.700,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.750,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.800,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.850,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.900,25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.950,36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.975,48
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.990,64
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,point,NA,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.150,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.200,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.250,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.300,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.350,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.400,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.450,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.500,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.550,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.600,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.650,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.700,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.750,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.800,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.850,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.900,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.950,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.975,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.990,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,point,NA,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.025,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.050,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.100,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.150,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.200,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.250,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.300,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.350,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.400,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.450,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.500,25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.550,29
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.600,32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.650,36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.700,41
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.750,46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.800,53
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.850,61
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.900,72
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.950,91
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.975,109
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.990,134
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,point,NA,32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.150,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.200,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.250,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.300,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.350,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.400,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.450,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.500,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.550,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.600,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.650,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.700,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.750,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.800,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.850,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.900,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.950,37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.975,46
